time,distance
2012-08-21 17:58:55,0.9623104333599732
2012-08-21 17:58:45,2.019069570373061
2012-08-21 17:58:36,2.3111592410241233
2012-08-21 17:58:25,2.445231574704108
2012-08-21 17:58:16,2.658251196234685
2012-08-21 17:58:06,3.242764358384286
2012-08-21 17:57:55,3.414543203351912
2012-08-21 17:57:46,4.336130799840476
2012-08-21 17:57:35,5.475831231698693
2012-08-21 17:57:26,6.026105134144756
2012-08-21 17:57:16,6.576510131548277
2012-08-21 17:57:05,7.157512982215322
2012-08-21 17:56:56,7.48117353619546
2012-08-21 17:56:45,8.048784310093534
2012-08-21 17:56:36,8.608700284070817
2012-08-21 17:56:26,8.723158144850215
2012-08-21 17:56:15,9.026949516671943
2012-08-21 17:56:06,9.224378623849555
2012-08-21 17:55:55,9.805383341990012
2012-08-21 17:55:45,10.16171677806405
2012-08-21 17:55:36,11.0612199996037
2012-08-21 17:55:25,11.730196457046981
2012-08-21 17:55:16,12.421027283976905
2012-08-21 17:55:05,13.574808909174074
2012-08-21 17:54:55,14.320500299629945
2012-08-21 17:54:46,14.44482332304752
2012-08-21 17:54:35,14.833600406863498
2012-08-21 17:54:26,15.582496426452543
2012-08-21 17:54:15,15.98822411599173
2012-08-21 17:54:05,16.368373057913118
2012-08-21 17:53:56,17.46628845541885
2012-08-21 17:53:45,17.803858812478556
2012-08-21 17:53:36,18.929149331429446
2012-08-21 17:53:26,19.422477589759012
2012-08-21 17:53:15,19.70397603772872
2012-08-21 17:53:06,20.801362625424442
2012-08-21 17:52:55,20.911222446204405
2012-08-21 17:52:46,21.442847691640303
2012-08-21 17:52:36,22.277484165694943
2012-08-21 17:52:25,22.69848752423573
2012-08-21 17:52:16,24.373876565448747
2012-08-21 17:52:05,24.648690718595507
2012-08-21 17:51:56,25.561539248221713
2012-08-21 17:51:46,26.22943596369557
2012-08-21 17:51:35,27.105170875974924
2012-08-21 17:51:26,28.92670604009967
2012-08-21 17:51:15,30.161262536057606
2012-08-21 17:51:05,30.87126383030668
2012-08-21 17:50:56,31.713025674097622
2012-08-21 17:50:45,33.28362922233836
2012-08-21 17:50:36,33.464336216201794
2012-08-21 17:50:25,34.40144002701459
2012-08-21 17:50:15,37.42546568146211
2012-08-21 17:50:06,39.27939539218744
2012-08-21 17:49:55,40.83916176270619
2012-08-21 17:49:46,41.21577293107411
2012-08-21 17:49:36,41.46904375448414
2012-08-21 17:49:25,41.745697339211354
2012-08-21 17:49:16,42.89501640108048
2012-08-21 17:49:05,44.30358054846701
2012-08-21 17:48:56,47.4267243668794
2012-08-21 17:48:46,47.54595815006234
2012-08-21 17:48:35,48.483171915878266
2012-08-21 17:48:26,49.359579896350425
2012-08-21 17:48:15,49.65008225535659
2012-08-21 17:48:06,51.12463819805051
2012-08-21 17:47:56,52.6179656684657
2012-08-21 17:47:45,54.745072068520514
2012-08-21 17:47:36,55.30279058084524
2012-08-21 17:47:25,56.09840402321387
2012-08-21 17:47:16,56.82446498350321
2012-08-21 17:47:06,57.10111856274375
2012-08-21 17:46:55,58.46061307616179
2012-08-21 17:46:46,61.7660881551967
2012-08-21 17:46:35,63.328002060901866
2012-08-21 17:46:25,65.6453637672176
2012-08-21 17:46:16,68.46054834949138
2012-08-21 17:46:05,71.6420932294131
2012-08-21 17:45:56,73.2844442119687
2012-08-21 17:45:45,75.42766399137416
2012-08-21 17:45:35,75.5232320546601
2012-08-21 17:45:26,76.35513773967395
2012-08-21 17:45:15,77.07817498749324
2012-08-21 17:45:06,78.73712776946093
2012-08-21 17:44:56,79.61919794268368
2012-08-21 17:44:45,80.34505741561301
2012-08-21 17:44:36,81.18373452927703
2012-08-21 17:44:25,82.70080697250067
2012-08-21 17:44:16,83.78510921781584
2012-08-21 17:44:06,84.7400093960346
2012-08-21 17:43:55,85.40727316955365
2012-08-21 17:43:46,85.70776366070477
2012-08-21 17:43:35,86.1271104123245
2012-08-21 17:43:26,87.07876426779019
2012-08-21 17:43:16,87.25154357030726
2012-08-21 17:43:05,88.38538041411174
2012-08-21 17:42:56,89.20832419856046
2012-08-21 17:42:45,89.66302507558228
2012-08-21 17:42:35,90.07515413889172
2012-08-21 17:42:26,90.5377118586175
2012-08-21 17:42:15,91.45291035897247
2012-08-21 17:42:06,92.26113204224626
2012-08-21 17:41:55,93.63182792584689
2012-08-21 17:41:45,93.77732611421344
2012-08-21 17:41:36,94.99023121800613
2012-08-21 17:41:25,95.23618941447049
2012-08-21 17:41:16,96.10147562272732
2012-08-21 17:41:05,96.30599891807944
2012-08-21 17:40:55,97.3063570095967
2012-08-21 17:40:46,97.98996667189087
2012-08-21 17:40:35,98.7393252272078
2012-08-21 17:40:26,99.28634650059688
2012-08-21 17:40:16,100.31854401542334
2012-08-21 17:40:05,100.80893666493468
2012-08-21 17:39:56,101.1332560480592
2012-08-21 17:39:45,102.16408495435401
2012-08-21 17:39:36,102.96985402797749
2012-08-21 17:39:26,103.21877850594859
2012-08-21 17:39:15,103.56763039354574
2012-08-21 17:39:06,104.16981425618326
2012-08-21 17:38:55,105.13965150143513
2012-08-21 17:38:46,106.15938975688671
2012-08-21 17:38:36,106.77024846074505
2012-08-21 17:38:25,107.06124483684538
2012-08-21 17:38:16,107.69866675642245
2012-08-21 17:38:05,107.87212014747007
2012-08-21 17:37:55,108.07166135491481
2012-08-21 17:37:46,108.89477898653595
2012-08-21 17:37:35,109.34566715925695
2012-08-21 17:37:26,109.79309490783366
2012-08-21 17:37:15,110.3973523474799
2012-08-21 17:37:05,110.74396384326428
2012-08-21 17:36:56,111.45936650506016
2012-08-21 17:36:45,112.64330275870566
2012-08-21 17:36:36,112.8619689008926
2012-08-21 17:36:25,113.2745429654859
2012-08-21 17:36:15,114.3643499532757
2012-08-21 17:36:06,115.69262914320868
2012-08-21 17:35:55,116.8616281146947
2012-08-21 17:35:46,117.77027973637847
2012-08-21 17:35:36,118.89839127997418
2012-08-21 17:35:25,119.31628710132047
2012-08-21 17:35:16,119.56124855279263
2012-08-21 17:35:05,119.8909009565427
2012-08-21 17:34:56,120.21393621882036
2012-08-21 17:34:46,120.62198695890564
2012-08-21 17:34:35,122.08839578589297
2012-08-21 17:34:26,122.366615866431
2012-08-21 17:34:15,123.30980291744537
2012-08-21 17:34:06,124.18903168457348
2012-08-21 17:33:56,125.428008757098
2012-08-21 17:33:45,125.86271734586296
2012-08-21 17:33:36,126.44036411089988
2012-08-21 17:33:25,127.49006035675303
2012-08-21 17:33:15,128.37504822012465
2012-08-21 17:33:06,129.72817826120962
2012-08-21 17:32:55,130.5651402356496
2012-08-21 17:32:46,131.04298053685096
2012-08-21 17:32:35,131.83109843371705
