time,distance
2012-08-17 17:58:55,2.541109551530783
2012-08-17 17:58:45,2.9515555570333687
2012-08-17 17:58:34,3.8448112976939344
2012-08-17 17:58:25,9.334062949082545
2012-08-17 17:58:14,10.93058296368849
2012-08-17 17:58:05,11.70893212675509
2012-08-17 17:57:55,12.310305231467623
2012-08-17 17:57:44,12.597873719080775
2012-08-17 17:57:35,13.692336910514632
2012-08-17 17:57:24,15.026377925319595
2012-08-17 17:57:14,18.317128984137874
2012-08-17 17:57:05,19.908122532260858
2012-08-17 17:56:54,21.70751116223129
2012-08-17 17:56:45,22.745049387390985
2012-08-17 17:56:34,29.125948580859337
2012-08-17 17:56:24,33.13468140405487
2012-08-17 17:56:15,40.18713389786365
2012-08-17 17:56:04,47.86591588650078
2012-08-17 17:55:55,51.966054889495155
2012-08-17 17:55:44,57.716395719209785
2012-08-17 17:55:34,61.2960621245635
2012-08-17 17:55:25,69.20225655984802
2012-08-17 17:55:14,74.24475170635384
2012-08-17 17:55:05,75.19480522537859
2012-08-17 17:54:55,78.10972921852103
2012-08-17 17:54:44,79.65620521806821
2012-08-17 17:54:35,82.350443403354
2012-08-17 17:54:24,83.7664634911841
2012-08-17 17:54:15,84.10127213044628
2012-08-17 17:54:05,88.59262595661887
2012-08-17 17:53:54,91.98369178027073
2012-08-17 17:53:45,93.37930215141789
2012-08-17 17:53:34,102.938745202623
2012-08-17 17:53:25,115.55552733650605
2012-08-17 17:53:15,120.8130050059232
2012-08-17 17:53:04,125.13122839252487
2012-08-17 17:52:55,126.97824189581013
2012-08-17 17:52:44,128.0837567445706
2012-08-17 17:52:34,131.65919391656627
2012-08-17 17:52:25,133.56904173377936
2012-08-17 17:52:14,135.64503583957026
2012-08-17 17:52:05,136.56133982130106
2012-08-17 17:51:54,140.16097539592423
2012-08-17 17:51:44,142.54000577809356
2012-08-17 17:51:35,145.9393772379802
2012-08-17 17:51:24,150.35037067102738
2012-08-17 17:51:15,152.107181721983
2012-08-17 17:51:04,153.9282280288313
2012-08-17 17:50:54,155.73166720938997
2012-08-17 17:50:45,158.4801747269187
2012-08-17 17:50:34,161.20959997034188
2012-08-17 17:50:25,165.1445753462006
2012-08-17 17:50:15,166.79147402741629
2012-08-17 17:50:04,168.73444567220105
2012-08-17 17:49:55,169.33180710739018
2012-08-17 17:49:44,174.76220548738152
2012-08-17 17:49:35,175.67272863335643
2012-08-17 17:49:25,177.07739012265998
2012-08-17 17:49:14,178.64986792572827
2012-08-17 17:49:05,179.12335919951212
2012-08-17 17:48:54,181.06462560124967
2012-08-17 17:48:45,182.00640038370503
2012-08-17 17:48:35,184.56258579113086
2012-08-17 17:48:24,186.45046371343057
2012-08-17 17:48:15,188.3222625949213
2012-08-17 17:48:04,190.8550470589438
2012-08-17 17:47:54,192.5123664729853
2012-08-17 17:47:45,195.28921095464887
2012-08-17 17:47:34,198.1499134000934
2012-08-17 17:47:25,199.67225561225246
2012-08-17 17:47:14,204.2990027273531
2012-08-17 17:47:04,206.61539469632947
2012-08-17 17:46:55,209.6667603162596
2012-08-17 17:46:44,211.64692395466608
2012-08-17 17:46:35,213.50081777583213
2012-08-17 17:46:25,215.5418485942171
2012-08-17 17:46:14,220.80769934131553
2012-08-17 17:46:05,222.526369012893
2012-08-17 17:45:54,225.70605626357593
2012-08-17 17:45:45,229.04323103883308
2012-08-17 17:45:35,229.42830422089082
2012-08-17 17:45:24,229.96712964779206
2012-08-17 17:45:15,231.57234660092445
2012-08-17 17:45:04,232.8539736607808
2012-08-17 17:44:55,234.61989816988716
2012-08-17 17:44:45,236.8661944511981
2012-08-17 17:44:34,240.33460418359383
2012-08-17 17:44:25,242.29941185220557
2012-08-17 17:44:14,244.38378551381965
2012-08-17 17:44:05,246.80682207117454
2012-08-17 17:43:55,248.50321794423428
2012-08-17 17:43:44,250.4695364112821
2012-08-17 17:43:35,252.0489021781895
2012-08-17 17:43:24,253.16319822016632
2012-08-17 17:43:14,258.0621696400675
2012-08-17 17:43:05,259.75484822566096
2012-08-17 17:42:54,260.8891394239882
2012-08-17 17:42:45,264.45700165595434
2012-08-17 17:42:34,268.69443867714233
2012-08-17 17:42:24,276.08632231107885
2012-08-17 17:42:15,277.07946902184574
2012-08-17 17:42:04,281.69897271009165
2012-08-17 17:41:55,285.6614345864328
2012-08-17 17:41:45,288.89829388618233
2012-08-17 17:41:34,293.85508261127933
2012-08-17 17:41:25,294.34173697065035
2012-08-17 17:41:14,294.69632887440065
2012-08-17 17:41:05,295.4466746980242
2012-08-17 17:40:55,298.6980757086428
2012-08-17 17:40:44,300.93561642573724
2012-08-17 17:40:35,301.45387144356823
2012-08-17 17:40:24,304.73669070448557
2012-08-17 17:40:15,306.60800721208943
2012-08-17 17:40:05,307.0537767108913
2012-08-17 17:39:54,307.6204159248264
2012-08-17 17:39:45,309.8583555255251
2012-08-17 17:39:34,311.2807732265488
2012-08-17 17:39:24,313.221067020116
2012-08-17 17:39:15,318.1589149768271
2012-08-17 17:39:04,322.0371393644177
2012-08-17 17:38:55,324.7970986809497
2012-08-17 17:38:44,327.04976751443616
2012-08-17 17:38:34,330.960371209803
2012-08-17 17:38:25,331.89574758763456
2012-08-17 17:38:14,332.58929939248617
2012-08-17 17:38:05,334.5293237255632
2012-08-17 17:37:54,336.1065687916375
2012-08-17 17:37:44,337.3323557928433
2012-08-17 17:37:35,337.95373960486893
2012-08-17 17:37:24,339.95969659151956
2012-08-17 17:37:15,343.3433690597871
2012-08-17 17:37:05,344.16765693561484
2012-08-17 17:36:54,344.9262166350562
2012-08-17 17:36:45,347.2328114481501
2012-08-17 17:36:34,349.177366794355
2012-08-17 17:36:25,350.4384406193348
2012-08-17 17:36:15,351.49995305475267
2012-08-17 17:36:04,354.5788330613423
2012-08-17 17:35:55,357.6321899896456
2012-08-17 17:35:44,358.308727657869
2012-08-17 17:35:35,358.7244049698255
2012-08-17 17:35:25,363.04047379497956
2012-08-17 17:35:14,364.30008255616616
2012-08-17 17:35:05,370.116169868752
2012-08-17 17:34:54,372.7040287466808
2012-08-17 17:34:44,374.32316970201987
2012-08-17 17:34:35,384.7975161702954
2012-08-17 17:34:24,393.7901979777985
2012-08-17 17:34:15,399.96655687664963
2012-08-17 17:34:04,405.3495855540791
2012-08-17 17:33:54,408.39799868551205
2012-08-17 17:33:45,411.12654900767586
2012-08-17 17:33:34,411.788594856597
2012-08-17 17:33:25,412.91277529155565
2012-08-17 17:33:14,413.8147206027478
2012-08-17 17:33:04,414.95478664338384
2012-08-17 17:32:55,415.5120423366745
2012-08-17 17:32:44,417.7436097588351
2012-08-17 17:32:35,418.56592409325407
2012-08-17 17:32:25,419.81992681493756
2012-08-17 17:32:14,427.47499515957696
2012-08-17 17:32:05,429.3089943763115
2012-08-17 17:31:54,434.29255367474207
2012-08-17 17:31:45,434.53139960630944
2012-08-17 17:31:35,436.29370287016627
2012-08-17 17:31:24,437.17000643387155
2012-08-17 17:31:15,437.7065597589913
2012-08-17 17:31:04,437.9207043988642
2012-08-17 17:30:55,440.49618791377407
2012-08-17 17:30:45,442.17556175095257
2012-08-17 17:30:34,443.4833886408928
2012-08-17 17:30:25,444.53363842811746
2012-08-17 17:30:14,447.21070457115553
2012-08-17 17:30:04,448.6613730379375
2012-08-17 17:29:55,449.3271505389088
2012-08-17 17:29:44,449.429412478022
2012-08-17 17:29:35,449.9054279284789
2012-08-17 17:29:24,451.419904099298
2012-08-17 17:29:14,452.36158811283235
2012-08-17 17:29:05,455.42816677365704
2012-08-17 17:28:54,455.71866888187503
2012-08-17 17:28:45,456.57037912095285
2012-08-17 17:28:34,457.44150098444527
2012-08-17 17:28:24,458.09373303635465
2012-08-17 17:28:15,458.4208351111524
2012-08-17 17:28:04,461.26703954424
2012-08-17 17:27:55,463.4266749999346
2012-08-17 17:27:45,464.094573604176
2012-08-17 17:27:34,465.7566779008698
2012-08-17 17:27:25,466.82985099177495
2012-08-17 17:27:14,467.21691268117877
2012-08-17 17:27:05,467.5409685617791
2012-08-17 17:26:55,468.7454559433837
2012-08-17 17:26:44,470.12845877480083
2012-08-17 17:26:35,474.43140860212236
2012-08-17 17:26:24,474.82481016311584
2012-08-17 17:26:15,475.55789664362567
2012-08-17 17:26:05,476.2260119183121
2012-08-17 17:25:54,478.2430806472019
2012-08-17 17:25:45,478.3521332916814
2012-08-17 17:25:34,478.79530758958566
2012-08-17 17:25:24,480.2808196692638
