time,distance
2012-08-20 17:58:53,1.217767724529847
2012-08-20 17:58:43,2.453176142776452
2012-08-20 17:58:34,3.887114732626728
2012-08-20 17:58:23,5.025909735866671
2012-08-20 17:58:14,5.779505127176949
2012-08-20 17:58:03,7.306609122881561
2012-08-20 17:57:53,8.080911987074199
2012-08-20 17:57:44,9.225554099030887
2012-08-20 17:57:33,11.26215968715022
2012-08-20 17:57:24,11.807689200034375
2012-08-20 17:57:13,12.332031875374904
2012-08-20 17:57:03,12.780838202590408
2012-08-20 17:56:54,14.60701144362867
2012-08-20 17:56:43,15.528312336895295
2012-08-20 17:56:34,16.04482635570936
2012-08-20 17:56:24,17.200673806840964
2012-08-20 17:56:13,18.357529626021204
2012-08-20 17:56:04,20.85613700843468
2012-08-20 17:55:53,23.77312479787158
2012-08-20 17:55:44,24.301379816637553
2012-08-20 17:55:34,25.98706643124465
2012-08-20 17:55:23,28.51982605445331
2012-08-20 17:55:14,30.53964304732721
2012-08-20 17:55:03,30.907826852836507
2012-08-20 17:54:54,31.52272470428011
2012-08-20 17:54:44,32.175481513608304
2012-08-20 17:54:33,33.070610428751294
2012-08-20 17:54:24,34.44430379934578
2012-08-20 17:54:13,36.039557138153285
2012-08-20 17:54:03,36.351662027676255
2012-08-20 17:53:54,37.41927560043804
2012-08-20 17:53:43,38.641440301633104
2012-08-20 17:53:34,39.32714764319331
2012-08-20 17:53:23,40.18061049384115
2012-08-20 17:53:13,44.57565438889689
2012-08-20 17:53:04,46.7807910849619
2012-08-20 17:52:53,48.16277983055771
2012-08-20 17:52:44,48.523984926427794
2012-08-20 17:52:33,49.554939800653834
2012-08-20 17:52:23,50.882178884912
2012-08-20 17:52:14,51.706220029151154
2012-08-20 17:52:03,52.484084628980256
2012-08-20 17:51:54,55.02530562783503
2012-08-20 17:51:44,56.050779848736916
2012-08-20 17:51:33,56.90054790123246
2012-08-20 17:51:24,57.57018059945481
2012-08-20 17:51:13,59.47064953437022
2012-08-20 17:51:04,60.769105392879844
2012-08-20 17:50:54,61.81473106531076
2012-08-20 17:50:43,65.0348399544294
2012-08-20 17:50:34,65.91433354631037
2012-08-20 17:50:23,66.27930135078698
2012-08-20 17:50:14,66.78965076082592
2012-08-20 17:50:04,68.78425655519523
2012-08-20 17:49:53,70.49277948220782
2012-08-20 17:49:44,71.4988397005399
2012-08-20 17:49:33,72.43190053701652
2012-08-20 17:49:23,74.08044834937435
2012-08-20 17:49:14,74.82293527598715
2012-08-20 17:49:03,76.86495012937041
2012-08-20 17:48:54,78.05820491378401
2012-08-20 17:48:43,79.19645592244436
2012-08-20 17:48:33,79.99559682810242
2012-08-20 17:48:24,83.69027743642087
2012-08-20 17:48:13,89.12096657658506
2012-08-20 17:48:04,93.31859553036988
2012-08-20 17:47:53,96.03601377892258
2012-08-20 17:47:43,98.0751770620833
2012-08-20 17:47:34,98.65696153011042
2012-08-20 17:47:23,98.93592168100442
2012-08-20 17:47:14,99.49715751242329
2012-08-20 17:47:04,100.54434075365054
2012-08-20 17:46:53,101.46009541505171
2012-08-20 17:46:44,101.74159487058877
2012-08-20 17:46:33,103.36819463055281
2012-08-20 17:46:24,104.47407080422123
2012-08-20 17:46:14,105.01651727101007
2012-08-20 17:46:03,105.96777440948287
2012-08-20 17:45:54,106.55012745305211
2012-08-20 17:45:43,107.86517985436187
2012-08-20 17:45:34,108.24718517766368
2012-08-20 17:45:24,109.26771668990557
2012-08-20 17:45:13,110.02434631009383
2012-08-20 17:45:04,111.22516988582062
2012-08-20 17:44:53,111.54949042529266
2012-08-20 17:44:43,112.50209053365842
2012-08-20 17:44:34,113.18839826182763
2012-08-20 17:44:23,113.6404635423122
2012-08-20 17:44:14,115.07674987841621
2012-08-20 17:44:03,116.70550316516632
2012-08-20 17:43:53,117.60079102952064
2012-08-20 17:43:44,118.85361571991471
2012-08-20 17:43:33,119.4622489369507
2012-08-20 17:43:24,120.22814591870336
2012-08-20 17:43:14,120.53859075528533
2012-08-20 17:43:03,121.40907454437983
2012-08-20 17:42:54,123.05946857253058
2012-08-20 17:42:43,124.2597747026952
2012-08-20 17:42:34,125.01983375633888
2012-08-20 17:42:24,125.45462531352298
2012-08-20 17:42:13,125.806120935875
2012-08-20 17:42:04,126.1178912285489
2012-08-20 17:41:53,126.45114141974926
2012-08-20 17:41:44,127.22221189633798
2012-08-20 17:41:34,128.45493672896305
2012-08-20 17:41:23,128.86108599776355
2012-08-20 17:41:14,129.73663676734535
2012-08-20 17:41:03,129.9123111762812
2012-08-20 17:40:54,130.24988255747732
2012-08-20 17:40:44,130.6721317306336
2012-08-20 17:40:33,131.1798571423202
2012-08-20 17:40:24,131.52069837546853
2012-08-20 17:40:13,132.85070569067477
2012-08-20 17:40:03,139.30862800012412
2012-08-20 17:39:54,145.15475320376703
2012-08-20 17:39:43,151.39849811146524
2012-08-20 17:39:34,156.53286837113836
2012-08-20 17:39:23,157.35325925350475
2012-08-20 17:39:13,158.15252204537012
2012-08-20 17:39:04,158.35652903405756
2012-08-20 17:38:53,159.1301838509984
2012-08-20 17:38:44,159.5704449426494
2012-08-20 17:38:34,159.73584881810766
2012-08-20 17:38:23,160.52660585764272
2012-08-20 17:38:14,160.853763777429
2012-08-20 17:38:03,161.43604431613898
2012-08-20 17:37:54,162.01592482686112
2012-08-20 17:37:44,162.75348184540857
2012-08-20 17:37:33,163.0877044644497
2012-08-20 17:37:24,163.4498261406763
2012-08-20 17:37:13,164.21572302587668
2012-08-20 17:37:04,165.0972626212627
2012-08-20 17:36:54,165.27678511295346
2012-08-20 17:36:43,166.42142696709294
2012-08-20 17:36:34,168.47897303212943
2012-08-20 17:36:23,169.3483142494699
2012-08-20 17:36:13,170.02411414061243
2012-08-20 17:36:04,170.86106104928413
2012-08-20 17:35:53,171.9036489701206
2012-08-20 17:35:44,175.9083321269722
2012-08-20 17:35:33,180.4011594325647
