time,distance
2012-08-02 17:59:00,0.06277716564018464
2012-08-02 17:58:49,3.7051762939873725
2012-08-02 17:58:40,6.977650550343672
2012-08-02 17:58:29,7.502090044794059
2012-08-02 17:58:19,7.611142581237298
2012-08-02 17:58:10,7.789503263866959
2012-08-02 17:57:59,8.678125422956514
2012-08-02 17:57:50,9.186936930953573
2012-08-02 17:57:40,9.644373057915013
2012-08-02 17:57:29,11.332201095130065
2012-08-02 17:57:20,18.302458144110908
2012-08-02 17:57:09,23.315815007374503
2012-08-02 17:57:00,31.544521678288007
2012-08-02 17:56:50,38.89731850824797
2012-08-02 17:56:39,40.92700318648146
2012-08-02 17:56:30,43.07994373962016
2012-08-02 17:56:19,46.34767648351675
2012-08-02 17:56:10,49.64361946538804
2012-08-02 17:56:00,57.06080871754643
2012-08-02 17:55:49,67.61453589289447
2012-08-02 17:55:40,74.29137563288656
2012-08-02 17:55:29,83.96799046347454
2012-08-02 17:55:20,92.86082764701477
2012-08-02 17:55:10,99.99342627678875
2012-08-02 17:54:59,109.54732576393116
2012-08-02 17:54:50,119.24349075417138
2012-08-02 17:54:39,132.95168029394506
2012-08-02 17:54:29,133.34389565100597
2012-08-02 17:54:20,148.32751575615399
2012-08-02 17:54:09,179.4643703168535
2012-08-02 17:54:00,193.43210692038093
2012-08-02 17:53:49,196.7152815696974
2012-08-02 17:53:39,200.0106311299862
2012-08-02 17:53:30,202.1703212866232
2012-08-02 17:53:19,204.50783541118676
2012-08-02 17:53:10,208.84352861390252
2012-08-02 17:53:00,218.6721921217643
2012-08-02 17:52:49,241.70224045905408
2012-08-02 17:52:40,256.6956547476468
2012-08-02 17:52:29,273.185685657349
2012-08-02 17:52:20,278.2378877374808
2012-08-02 17:52:10,297.3930232361472
2012-08-02 17:51:59,320.1025605097133
2012-08-02 17:51:50,328.9884172422874
2012-08-02 17:51:39,345.4286928490555
2012-08-02 17:51:30,354.95001165636825
2012-08-02 17:51:20,366.89842863891397
2012-08-02 17:51:09,375.44482290568885
2012-08-02 17:51:00,380.71227235611946
2012-08-02 17:50:49,384.6402922674236
2012-08-02 17:50:39,385.175782963229
2012-08-02 17:50:30,385.65530025182767
2012-08-02 17:50:19,386.2812864381045
2012-08-02 17:50:10,386.73627717312263
2012-08-02 17:49:59,389.07457326359685
2012-08-02 17:49:49,390.50190577302186
2012-08-02 17:49:40,392.8640439546931
2012-08-02 17:49:29,399.94630902998125
2012-08-02 17:49:20,404.39884347617567
2012-08-02 17:49:09,404.7600474008401
2012-08-02 17:48:59,410.40267905843274
2012-08-02 17:48:50,417.3300369941493
2012-08-02 17:48:39,424.9480932685877
2012-08-02 17:48:30,426.943424066772
2012-08-02 17:48:20,428.1079815383554
2012-08-02 17:48:09,429.35617115005994
2012-08-02 17:48:00,431.99931927821893
2012-08-02 17:47:49,434.56255259134525
2012-08-02 17:47:40,435.3822249235185
2012-08-02 17:47:30,435.91582964914886
2012-08-02 17:47:19,436.1801865419483
2012-08-02 17:47:10,436.3250855168695
2012-08-02 17:46:59,436.51951843850486
2012-08-02 17:46:50,437.1035542222606
2012-08-02 17:46:40,437.2527418767206
2012-08-02 17:46:29,437.92300573743717
2012-08-02 17:46:20,439.2284552136913
2012-08-02 17:46:09,440.15922323236964
2012-08-02 17:45:59,440.48382743994307
2012-08-02 17:45:50,441.72669083176675
2012-08-02 17:45:39,442.2054825143096
2012-08-02 17:45:30,444.7322577725324
2012-08-02 17:45:19,446.671309082769
2012-08-02 17:45:09,451.3835557033715
2012-08-02 17:45:00,451.58295202873296
2012-08-02 17:44:49,452.1139004101891
2012-08-02 17:44:40,452.88458571495687
2012-08-02 17:44:29,453.23269022831033
2012-08-02 17:44:19,456.0303920643019
2012-08-02 17:44:10,456.7562615650818
2012-08-02 17:43:59,457.06140005616095
2012-08-02 17:43:50,460.9010795349793
2012-08-02 17:43:40,462.48411112325033
2012-08-02 17:43:29,465.95342452470834
2012-08-02 17:43:20,470.9271203660849
2012-08-02 17:43:09,471.8610040415042
2012-08-02 17:43:00,473.38102565084415
2012-08-02 17:42:50,476.7866102606115
2012-08-02 17:42:39,479.1041189559639
2012-08-02 17:42:30,479.2243114406862
2012-08-02 17:42:19,479.59412219275197
2012-08-02 17:42:10,480.08658601701165
