time,distance
2012-08-11 17:58:53,0.24521191891445043
2012-08-11 17:58:42,1.8704263191812467
2012-08-11 17:58:32,2.391707798820874
2012-08-11 17:58:23,3.6958026834395588
2012-08-11 17:58:12,4.269382507654833
2012-08-11 17:58:03,4.896624459187831
2012-08-11 17:57:53,5.071621399629372
2012-08-11 17:57:42,5.45615939844759
2012-08-11 17:57:33,5.900679694515453
2012-08-11 17:57:22,6.394326367756985
2012-08-11 17:57:13,6.66310067504774
2012-08-11 17:57:03,7.8840953862369805
2012-08-11 17:56:52,9.650019354630816
2012-08-11 17:56:43,9.905813900374286
2012-08-11 17:56:32,12.29434806607367
2012-08-11 17:56:23,14.855855020464706
2012-08-11 17:56:13,15.453779814023148
2012-08-11 17:56:02,16.612569237289918
2012-08-11 17:55:53,17.016306690991108
2012-08-11 17:55:42,18.179269360979088
2012-08-11 17:55:32,19.037842997998997
2012-08-11 17:55:23,19.695470021072584
2012-08-11 17:55:12,20.400085116433758
2012-08-11 17:55:03,21.891174739621814
2012-08-11 17:54:52,22.412010500471585
2012-08-11 17:54:42,22.928524385375713
2012-08-11 17:54:33,23.156770190141913
2012-08-11 17:54:22,23.698673657380755
2012-08-11 17:54:13,24.955612152620915
2012-08-11 17:54:02,27.98181719113875
2012-08-11 17:53:52,29.00805995699663
2012-08-11 17:53:43,29.51689037520282
2012-08-11 17:53:32,31.434562251868
2012-08-11 17:53:23,32.409246216402295
2012-08-11 17:53:13,32.83973892196436
2012-08-11 17:53:02,32.9453012049238
2012-08-11 17:52:53,33.074923558662206
2012-08-11 17:52:42,33.605573408064764
2012-08-11 17:52:33,36.55310228248609
2012-08-11 17:52:23,37.64911123731924
2012-08-11 17:52:12,39.84364134155497
2012-08-11 17:52:03,41.727583676622906
2012-08-11 17:51:52,42.30070445434529
2012-08-11 17:51:43,42.59481179483221
2012-08-11 17:51:33,43.34583494705076
2012-08-11 17:51:22,44.327141087143175
2012-08-11 17:51:13,45.27742197815396
2012-08-11 17:51:02,48.46697541166972
2012-08-11 17:50:52,54.88186922147339
2012-08-11 17:50:43,56.131834099172615
2012-08-11 17:50:32,56.671446243448266
2012-08-11 17:50:23,57.25973003177764
2012-08-11 17:50:12,58.90760158939691
2012-08-11 17:50:02,59.80413740948311
2012-08-11 17:49:53,59.90867772616602
2012-08-11 17:49:42,61.30765026498693
2012-08-11 17:49:33,67.49430372558365
2012-08-11 17:49:22,73.78766943049628
2012-08-11 17:49:12,80.85039031148371
2012-08-11 17:49:03,81.34844484578682
2012-08-11 17:48:52,81.71215868661858
2012-08-11 17:48:43,82.18502221925407
2012-08-11 17:48:33,82.93801347300464
2012-08-11 17:48:22,83.25011826903554
2012-08-11 17:48:13,87.39359954185306
2012-08-11 17:48:02,88.63530430563333
2012-08-11 17:47:53,88.97008982711348
2012-08-11 17:47:43,89.41079698540764
2012-08-11 17:47:32,90.33397351367537
2012-08-11 17:47:23,91.06515756406709
2012-08-11 17:47:12,92.49139489902562
2012-08-11 17:47:03,99.63275536131948
2012-08-11 17:46:53,101.06802022791464
2012-08-11 17:46:42,102.79472349285095
2012-08-11 17:46:33,106.266814344449
2012-08-11 17:46:22,106.52548104631153
2012-08-11 17:46:12,107.70731554098646
2012-08-11 17:46:03,109.69596985138479
2012-08-11 17:45:52,115.5949093735185
2012-08-11 17:45:43,117.24443440441827
2012-08-11 17:45:32,118.30171157790782
2012-08-11 17:45:22,119.10499828727505
2012-08-11 17:45:13,119.33833019716265
2012-08-11 17:45:02,120.74931736211649
2012-08-11 17:44:53,121.75031918985773
2012-08-11 17:44:42,123.82069064057048
2012-08-11 17:44:32,124.66861777480439
2012-08-11 17:44:23,125.26601645831624
2012-08-11 17:44:12,126.34699856381495
2012-08-11 17:44:03,127.5768510070955
2012-08-11 17:43:53,128.62947058792162
2012-08-11 17:43:42,129.5743794552597
2012-08-11 17:43:33,134.0738169287574
2012-08-11 17:43:22,134.12911854531575
2012-08-11 17:43:13,139.46455473624837
2012-08-11 17:43:03,142.0927149141096
2012-08-11 17:42:52,142.61836089076755
2012-08-11 17:42:43,143.84542422663665
2012-08-11 17:42:32,144.2861314252064
2012-08-11 17:42:23,145.61245657983176
2012-08-11 17:42:13,146.17237448535013
2012-08-11 17:42:02,147.14803457123415
2012-08-11 17:41:53,148.2885646035698
2012-08-11 17:41:42,148.70021311736895
2012-08-11 17:41:32,149.13565285672482
2012-08-11 17:41:23,150.0449375658621
2012-08-11 17:41:12,150.73081247429428
2012-08-11 17:41:03,153.20430515310974
2012-08-11 17:40:52,153.9364463904999
2012-08-11 17:40:42,156.9158888811309
2012-08-11 17:40:33,164.85243966623014
2012-08-11 17:40:22,172.0193657762976
2012-08-11 17:40:13,177.2436202974167
2012-08-11 17:40:03,182.63511173797605
2012-08-11 17:39:52,189.18308043490933
2012-08-11 17:39:43,197.5191396359224
