time,distance
2012-08-06 17:14:15,1.7996484778681252
2012-08-06 17:14:06,5.931471632338106
2012-08-06 17:13:55,6.509300538941242
2012-08-06 17:13:45,7.143169651430724
2012-08-06 17:13:36,7.3743536790024775
2012-08-06 17:13:25,8.368197183743003
2012-08-06 17:13:16,8.97847649166373
2012-08-06 17:13:06,9.240595658933602
2012-08-06 17:12:55,9.502714826249097
2012-08-06 17:12:46,10.178555786538112
2012-08-06 17:12:35,10.406663827109599
2012-08-06 17:12:26,10.889886209911507
2012-08-06 17:12:16,14.20441454097665
2012-08-06 17:12:05,17.253042879551153
2012-08-06 17:11:56,24.146125386103463
2012-08-06 17:11:45,30.874870339090187
2012-08-06 17:11:36,37.99614879031888
2012-08-06 17:11:26,38.28017590515476
2012-08-06 17:11:15,40.60373436415835
2012-08-06 17:11:06,46.724719442204076
2012-08-06 17:10:55,48.53272439125941
2012-08-06 17:10:45,48.92847912834084
2012-08-06 17:10:36,49.32423386541507
2012-08-06 17:10:25,49.719988602504735
2012-08-06 17:10:16,50.11574333958617
2012-08-06 17:10:05,50.511498076660395
2012-08-06 17:09:55,50.90725281374183
2012-08-06 17:09:46,51.303007550816055
2012-08-06 17:09:35,51.69876228789749
2012-08-06 17:09:26,52.094517024987155
2012-08-06 17:09:15,52.49027176206138
2012-08-06 17:09:05,52.886026499142815
2012-08-06 17:08:56,53.28178123622425
2012-08-06 17:08:45,53.677535973298475
2012-08-06 17:08:36,54.07329071037991
2012-08-06 17:08:26,54.46904544746237
2012-08-06 17:08:15,54.8648001845438
2012-08-06 17:08:06,55.260554921625236
2012-08-06 17:07:55,55.65630965869946
2012-08-06 17:07:46,56.052064395780896
2012-08-06 17:07:36,56.44781913287056
2012-08-06 17:07:25,56.84357386994479
2012-08-06 17:07:16,57.23932860702622
2012-08-06 17:07:05,57.63508334410045
2012-08-06 17:06:56,58.030838081181884
2012-08-06 17:06:46,58.426592818263316
2012-08-06 17:06:35,58.82234755534578
2012-08-06 17:06:26,59.21810229242721
2012-08-06 17:06:15,59.613857029508644
2012-08-06 17:06:05,60.00961176658287
2012-08-06 17:05:56,60.405366503664304
2012-08-06 17:05:45,60.80112124073853
2012-08-06 17:05:36,61.1968759778282
2012-08-06 17:05:25,61.59263071490963
2012-08-06 17:05:15,61.98838545198386
2012-08-06 17:05:06,62.38414018906529
2012-08-06 17:04:55,62.779894926146724
2012-08-06 17:04:46,63.17564966322095
2012-08-06 17:04:36,63.57140440031062
2012-08-06 17:04:25,63.96715913739205
2012-08-06 17:04:16,64.36291387446629
2012-08-06 17:04:05,64.75866861154772
2012-08-06 17:03:56,65.15442334862195
2012-08-06 17:03:46,65.55017808571161
2012-08-06 17:03:35,65.94593282279304
2012-08-06 17:03:26,66.34168755986727
