time,distance
2012-08-24 17:58:56,0.7781359844510367
2012-08-24 17:58:47,1.3766089510364106
2012-08-24 17:58:36,2.2425663063654895
2012-08-24 17:58:27,2.643413746323244
2012-08-24 17:58:16,3.6891345276612855
2012-08-24 17:58:06,3.8454115244347786
2012-08-24 17:57:57,5.011374652713105
2012-08-24 17:57:46,5.484584801766612
2012-08-24 17:57:37,6.251211503275387
2012-08-24 17:57:26,9.981427394619244
2012-08-24 17:57:16,10.714159927583395
2012-08-24 17:57:07,11.86294731196486
2012-08-24 17:56:56,16.636714468806677
2012-08-24 17:56:47,22.556908482877645
2012-08-24 17:56:37,22.982477322681785
2012-08-24 17:56:26,24.15655576648716
2012-08-24 17:56:17,24.682583296363372
2012-08-24 17:56:06,29.604476676826025
2012-08-24 17:55:57,33.71020395382771
2012-08-24 17:55:47,37.142688987379785
2012-08-24 17:55:36,42.85162728611684
2012-08-24 17:55:27,48.04341619083232
2012-08-24 17:55:16,51.5861493012386
2012-08-24 17:55:07,56.70928196692073
2012-08-24 17:54:57,62.260269062335695
2012-08-24 17:54:46,64.32445047889388
2012-08-24 17:54:37,65.3948034610416
2012-08-24 17:54:26,67.62029751411394
2012-08-24 17:54:16,70.78537999763273
2012-08-24 17:54:07,74.87893474847596
2012-08-24 17:53:56,76.23160221317907
2012-08-24 17:53:47,77.12362050478652
2012-08-24 17:53:36,79.63573207457114
2012-08-24 17:53:26,80.79015475495581
2012-08-24 17:53:17,85.12085371939644
2012-08-24 17:53:06,88.29893471529292
2012-08-24 17:52:57,90.45613188783726
2012-08-24 17:52:47,91.28052073997723
2012-08-24 17:52:36,93.44881037268375
2012-08-24 17:52:27,96.20194865738024
2012-08-24 17:52:16,97.03751030392154
2012-08-24 17:52:07,99.13893451391903
2012-08-24 17:51:57,100.42366983300236
2012-08-24 17:51:46,103.50843186124295
2012-08-24 17:51:37,105.39009954772699
2012-08-24 17:51:26,108.19410673601486
2012-08-24 17:51:17,109.91548609335841
2012-08-24 17:51:07,110.31612887483536
2012-08-24 17:50:56,111.3131526204698
2012-08-24 17:50:47,112.47516512238082
2012-08-24 17:50:36,112.7284366445738
2012-08-24 17:50:27,113.14633376337223
2012-08-24 17:50:17,114.11622951983578
2012-08-24 17:50:06,114.86886278032246
2012-08-24 17:49:57,117.83505890128336
2012-08-24 17:49:46,118.14554750439879
2012-08-24 17:49:36,119.42975196804632
2012-08-24 17:49:27,119.62032914357182
2012-08-24 17:49:16,121.05176993388953
2012-08-24 17:49:07,121.620067704426
2012-08-24 17:48:56,122.28920120865197
2012-08-24 17:48:46,123.01425300420762
2012-08-24 17:48:37,124.06376958918281
2012-08-24 17:48:26,125.29725946148034
2012-08-24 17:48:17,125.58078661557977
2012-08-24 17:48:07,126.78963010342203
2012-08-24 17:47:56,127.33541753688074
2012-08-24 17:47:47,127.82327385601621
2012-08-24 17:47:36,129.4016588235235
2012-08-24 17:47:27,129.6953585308217
2012-08-24 17:47:17,130.9904699981999
2012-08-24 17:47:06,132.98375048384366
2012-08-24 17:46:57,133.47479736438652
2012-08-24 17:46:46,134.0554868715916
2012-08-24 17:46:37,134.97679630161858
2012-08-24 17:46:27,136.08267202043592
2012-08-24 17:46:16,136.9389392329983
2012-08-24 17:46:07,137.70096193375792
2012-08-24 17:45:56,138.64261999402976
2012-08-24 17:45:47,140.1577254559015
2012-08-24 17:45:37,141.42212956697836
2012-08-24 17:45:26,142.91450099799576
2012-08-24 17:45:17,143.7172804156044
2012-08-24 17:45:06,144.8504023991725
2012-08-24 17:44:56,146.1459792624378
2012-08-24 17:44:47,146.82674730617993
2012-08-24 17:44:36,147.37781096259684
2012-08-24 17:44:27,147.8327833742593
2012-08-24 17:44:16,148.1713695975485
2012-08-24 17:44:06,148.82466060632674
2012-08-24 17:43:57,149.13034014447084
2012-08-24 17:43:46,149.24957417456764
2012-08-24 17:43:37,150.0851358209448
2012-08-24 17:43:27,155.64253443978055
2012-08-24 17:43:16,162.47495199138964
2012-08-24 17:43:07,170.51314711910422
2012-08-24 17:42:56,179.49423749480567
2012-08-24 17:42:47,181.1553239493672
2012-08-24 17:42:37,189.2799436787008
2012-08-24 17:42:26,198.72412097834228
2012-08-24 17:42:17,207.1001349424176
2012-08-24 17:42:06,213.14626079288655
2012-08-24 17:41:57,218.6316269085488
2012-08-24 17:41:47,225.74257747229683
2012-08-24 17:41:36,228.25606055056355
2012-08-24 17:41:27,228.43105743110522
2012-08-24 17:41:16,228.60941821992915
2012-08-24 17:41:06,230.99033526948227
2012-08-24 17:40:57,237.18469815421506
2012-08-24 17:40:46,243.29052359550892
2012-08-24 17:40:37,248.80516879239173
2012-08-24 17:40:26,249.90172444499242
2012-08-24 17:40:16,253.60269591923253
2012-08-24 17:40:07,256.94859414507994
2012-08-24 17:39:56,257.35843140509576
2012-08-24 17:39:47,260.9890737605495
2012-08-24 17:39:36,267.867210148419
2012-08-24 17:39:26,268.6633836138985
2012-08-24 17:39:17,276.07031387382733
2012-08-24 17:39:06,278.59366577150547
2012-08-24 17:38:57,285.01421398217167
2012-08-24 17:38:47,292.0582088207411
2012-08-24 17:38:36,299.991631867909
2012-08-24 17:38:27,304.35975518576856
2012-08-24 17:38:16,305.18926193167016
2012-08-24 17:38:07,308.95373044427504
2012-08-24 17:37:57,313.1396288844721
2012-08-24 17:37:46,317.20767166241546
2012-08-24 17:37:37,321.6377085516352
2012-08-24 17:37:26,329.97289980674157
2012-08-24 17:37:17,333.02175531197923
2012-08-24 17:37:07,334.8724725889369
2012-08-24 17:36:56,341.8129441318424
2012-08-24 17:36:47,350.34271999820226
2012-08-24 17:36:36,356.659836688062
2012-08-24 17:36:26,362.82949950385444
2012-08-24 17:36:17,364.37149815158466
2012-08-24 17:36:06,364.9574229867742
2012-08-24 17:35:57,370.1623520962224
2012-08-24 17:35:46,375.69705229505496
2012-08-24 17:35:36,381.4892663754891
