time,distance
2012-08-01 17:59:00,0.6199223805489146
2012-08-01 17:58:49,2.2408373002082307
2012-08-01 17:58:40,2.839734785538173
2012-08-01 17:58:29,3.530880391479541
2012-08-01 17:58:19,5.284750904196148
2012-08-01 17:58:10,13.818340681070024
2012-08-01 17:57:59,14.370799320381995
2012-08-01 17:57:50,14.627135144072547
2012-08-01 17:57:40,17.75149932362865
2012-08-01 17:57:29,21.170142113198665
2012-08-01 17:57:20,22.325155202830718
2012-08-01 17:57:09,26.655877470500652
2012-08-01 17:57:00,29.924188869372347
2012-08-01 17:56:50,32.86747127069838
2012-08-01 17:56:39,33.567459318529124
2012-08-01 17:56:30,34.4331267886404
2012-08-01 17:56:19,36.80579519658157
2012-08-01 17:56:10,40.2073040887123
2012-08-01 17:56:00,42.03354887267279
2012-08-01 17:55:49,43.40596686087483
2012-08-01 17:55:40,45.94627431549828
2012-08-01 17:55:29,50.82351933031261
2012-08-01 17:55:20,52.66103721845147
2012-08-01 17:55:10,54.49041586173962
2012-08-01 17:54:59,56.162337937565425
2012-08-01 17:54:50,57.70169796980969
2012-08-01 17:54:39,59.929068622978114
2012-08-01 17:54:29,60.757733087919874
2012-08-01 17:54:20,62.43498577132101
2012-08-01 17:54:09,63.67045553688905
2012-08-01 17:54:00,65.20847301556452
2012-08-01 17:53:49,65.75507920250905
2012-08-01 17:53:39,66.6852136665744
2012-08-01 17:53:30,67.55015157844754
2012-08-01 17:53:19,68.45881520816833
2012-08-01 17:53:10,69.53675888442237
2012-08-01 17:53:00,71.25169865916936
2012-08-01 17:52:49,72.24812403394282
2012-08-01 17:52:40,73.17044281948469
2012-08-01 17:52:29,73.83654106362181
2012-08-01 17:52:20,74.29890899661237
2012-08-01 17:52:10,75.17864142519143
2012-08-01 17:51:59,76.01837630912046
2012-08-01 17:51:50,76.81596441054496
2012-08-01 17:51:39,78.08829331068266
2012-08-01 17:51:30,78.22759714662787
2012-08-01 17:51:20,79.24609597857254
2012-08-01 17:51:09,80.5810173847537
2012-08-01 17:51:00,82.48598618275504
2012-08-01 17:50:49,83.83350733344061
2012-08-01 17:50:39,84.19294878187708
2012-08-01 17:50:30,84.49114069904026
2012-08-01 17:50:19,85.20304110819364
2012-08-01 17:50:10,85.5257918332453
2012-08-01 17:49:59,85.96046037579792
2012-08-01 17:49:49,86.49406696954858
2012-08-01 17:49:40,90.00976960441777
2012-08-01 17:49:29,90.7495965203072
2012-08-01 17:49:20,91.19592595098857
2012-08-01 17:49:09,92.55435404465621
2012-08-01 17:48:59,94.32803963523743
2012-08-01 17:48:50,94.66593971380586
2012-08-01 17:48:39,96.29758914234749
2012-08-01 17:48:30,96.85607704115763
2012-08-01 17:48:20,97.33663382524769
2012-08-01 17:48:09,99.6023642968509
2012-08-01 17:48:00,100.18685522238565
2012-08-01 17:47:49,101.71279433388838
2012-08-01 17:47:40,102.37459803166419
2012-08-01 17:47:30,104.95687321332909
2012-08-01 17:47:19,106.3346712336133
2012-08-01 17:47:10,107.26644290093948
2012-08-01 17:46:59,107.92615361712704
2012-08-01 17:46:50,109.82499658830722
2012-08-01 17:46:40,110.6652133644626
2012-08-01 17:46:29,112.18360390197881
2012-08-01 17:46:20,112.57579329763412
2012-08-01 17:46:09,114.67885509933545
2012-08-01 17:45:59,114.87628482298615
2012-08-01 17:45:50,115.64176299929605
2012-08-01 17:45:39,117.17960002812659
2012-08-01 17:45:30,118.29792235186531
2012-08-01 17:45:19,123.04500397236137
2012-08-01 17:45:09,125.3199118708808
2012-08-01 17:45:00,127.14014792720629
2012-08-01 17:44:49,133.07643453842408
2012-08-01 17:44:40,133.79481380296184
2012-08-01 17:44:29,138.6608497951503
2012-08-01 17:44:19,143.78854302605714
2012-08-01 17:44:10,146.79081368753683
2012-08-01 17:43:59,155.37734086542696
2012-08-01 17:43:50,157.48323395464695
2012-08-01 17:43:40,164.51840278150146
2012-08-01 17:43:29,175.21711117073505
2012-08-01 17:43:20,183.42830474696598
2012-08-01 17:43:09,190.55067733319402
2012-08-01 17:43:00,198.62059264416555
2012-08-01 17:42:50,209.145922139991
2012-08-01 17:42:39,214.8129604530968
2012-08-01 17:42:30,224.8395300371418
2012-08-01 17:42:19,226.84382788414905
2012-08-01 17:42:10,230.67323849277864
2012-08-01 17:42:00,248.30649880164682
2012-08-01 17:41:49,253.68750067461283
2012-08-01 17:41:40,270.9943250878174
2012-08-01 17:41:29,273.4476312039435
2012-08-01 17:41:19,274.53365745312533
2012-08-01 17:41:10,275.0672637393797
2012-08-01 17:40:59,276.03244268671534
2012-08-01 17:40:50,276.7890720530428
2012-08-01 17:40:39,280.1857514760002
2012-08-01 17:40:29,282.61373337523725
2012-08-01 17:40:20,288.7493343201803
2012-08-01 17:40:09,294.54357579812296
2012-08-01 17:40:00,302.44796637349395
2012-08-01 17:39:49,312.13346153333305
2012-08-01 17:39:39,320.8525176376187
2012-08-01 17:39:30,328.67239825526997
2012-08-01 17:39:19,333.0093736817745
2012-08-01 17:39:10,339.1616546251914
2012-08-01 17:39:00,339.8010343116885
