time,distance
2012-08-04 17:58:51,1.0255431719853951
2012-08-04 17:58:40,5.99127703410694
2012-08-04 17:58:31,11.851837859371958
2012-08-04 17:58:21,15.342400392693042
2012-08-04 17:58:10,20.60243265814164
2012-08-04 17:58:01,29.38102821415588
2012-08-04 17:57:50,33.33479780607352
2012-08-04 17:57:40,42.217313843778015
2012-08-04 17:57:31,48.350539663201765
2012-08-04 17:57:20,48.85218731694729
2012-08-04 17:57:11,51.50008146046634
2012-08-04 17:57:00,56.77966390300893
2012-08-04 17:56:50,63.96917877002776
2012-08-04 17:56:41,67.2583355570515
2012-08-04 17:56:30,70.16743246822247
2012-08-04 17:56:21,74.34520646752965
2012-08-04 17:56:11,75.08074014344866
2012-08-04 17:56:00,75.673028579579
2012-08-04 17:55:51,79.11887208116916
2012-08-04 17:55:40,83.64562301765304
2012-08-04 17:55:31,88.88119456402278
2012-08-04 17:55:21,98.9333796279825
2012-08-04 17:55:10,99.80153438283148
2012-08-04 17:55:01,102.59988240233811
2012-08-04 17:54:50,111.09224384071524
2012-08-04 17:54:41,120.06376287986711
2012-08-04 17:54:31,128.98531262058293
2012-08-04 17:54:20,139.46135037763366
2012-08-04 17:54:11,150.05616149930142
2012-08-04 17:54:00,156.0707209822447
2012-08-04 17:53:50,156.65664554504147
2012-08-04 17:53:41,157.09072284399846
2012-08-04 17:53:30,159.82969064136137
2012-08-04 17:53:21,161.69531427221955
2012-08-04 17:53:10,167.59739425238078
2012-08-04 17:53:00,176.47699195207719
2012-08-04 17:52:51,178.56060052155803
2012-08-04 17:52:40,180.0075197020172
2012-08-04 17:52:31,181.15158381544347
2012-08-04 17:52:20,190.08274607007846
2012-08-04 17:52:10,191.42986280982197
2012-08-04 17:52:01,192.19505372888273
2012-08-04 17:51:50,192.57574142751227
2012-08-04 17:51:41,198.7982786698795
2012-08-04 17:51:31,202.94327027343095
2012-08-04 17:51:20,211.99535446385713
2012-08-04 17:51:11,213.29243004470484
2012-08-04 17:51:00,214.1126719484409
2012-08-04 17:50:51,216.60672341266243
2012-08-04 17:50:41,216.83447830349886
2012-08-04 17:50:30,217.26033279871467
2012-08-04 17:50:21,217.4188797303254
2012-08-04 17:50:10,218.48923143732245
2012-08-04 17:50:01,219.28983613719672
2012-08-04 17:49:51,220.2519736674266
2012-08-04 17:49:40,225.07331429374952
2012-08-04 17:49:31,241.91694413892014
2012-08-04 17:49:20,253.68168555936379
2012-08-04 17:49:10,255.3993312714229
2012-08-04 17:49:01,260.51560312409725
2012-08-04 17:48:50,268.4748028041267
2012-08-04 17:48:41,278.6300354682823
2012-08-04 17:48:30,312.25724517515175
2012-08-04 17:48:20,322.0264587916155
2012-08-04 17:48:11,326.729554380048
2012-08-04 17:48:00,327.64585646473324
2012-08-04 17:47:51,328.5718466511083
2012-08-04 17:47:40,331.76462183175306
2012-08-04 17:47:30,333.07244628487774
2012-08-04 17:47:21,336.368849423291
2012-08-04 17:47:10,338.00848591922426
2012-08-04 17:47:01,339.9099700179711
2012-08-04 17:46:51,349.5262207689179
2012-08-04 17:46:40,361.391866570479
2012-08-04 17:46:31,363.88223008733803
2012-08-04 17:46:20,364.0044018766505
2012-08-04 17:46:11,365.2205431606904
2012-08-04 17:46:01,365.58876003719615
2012-08-04 17:45:50,368.4287688219412
2012-08-04 17:45:41,369.3230784105852
2012-08-04 17:45:30,369.7168982704467
2012-08-04 17:45:21,373.1897803745212
2012-08-04 17:45:11,375.2236819246547
2012-08-04 17:45:00,376.72494820575986
2012-08-04 17:44:51,394.36199550445394
2012-08-04 17:44:40,394.8268586060605
2012-08-04 17:44:30,397.5436782411344
2012-08-04 17:44:21,397.93041618340084
2012-08-04 17:44:10,398.2928264404692
2012-08-04 17:44:01,398.45775050919525
2012-08-04 17:43:50,399.4178259837832
2012-08-04 17:43:40,399.9505363108569
2012-08-04 17:43:31,402.364150514355
2012-08-04 17:43:20,402.9653815604971
2012-08-04 17:43:11,403.4894910870149
2012-08-04 17:43:00,403.72490514148166
2012-08-04 17:42:50,404.38862601753044
2012-08-04 17:42:41,405.06056018083154
2012-08-04 17:42:30,405.2724069760807
2012-08-04 17:42:21,406.3099426688427
2012-08-04 17:42:11,407.2586449516834
2012-08-04 17:42:00,407.62231471461143
2012-08-04 17:41:51,408.19589314720264
2012-08-04 17:41:40,409.25295703653927
2012-08-04 17:41:31,410.46099030155585
2012-08-04 17:41:21,410.9714286439326
2012-08-04 17:41:10,411.0812885376568
2012-08-04 17:41:01,413.1252692937234
2012-08-04 17:40:50,415.22530410364766
2012-08-04 17:40:41,416.2394410644915
2012-08-04 17:40:31,416.50680976350947
2012-08-04 17:40:20,418.5984806199792
2012-08-04 17:40:11,422.226268544464
2012-08-04 17:40:00,425.0101533536016
2012-08-04 17:39:50,426.76811834751356
2012-08-04 17:39:41,427.42196006618616
2012-08-04 17:39:30,428.98226475056816
2012-08-04 17:39:21,431.4843030538392
2012-08-04 17:39:10,439.78261377287254
2012-08-04 17:39:00,440.74905549261143
2012-08-04 17:38:51,442.2144151985662
2012-08-04 17:38:40,442.6486655185103
2012-08-04 17:38:31,442.92207922537324
2012-08-04 17:38:21,443.9831267168625
2012-08-04 17:38:10,446.34507941590465
2012-08-04 17:38:01,448.5726458012822
2012-08-04 17:37:50,452.08481476187626
2012-08-04 17:37:41,452.8390032722951
2012-08-04 17:37:31,453.78082847972905
2012-08-04 17:37:20,456.38175352425
2012-08-04 17:37:11,456.9586110122585
2012-08-04 17:37:00,458.7713093780283
2012-08-04 17:36:51,460.93365263302564
2012-08-04 17:36:41,461.5088959329091
2012-08-04 17:36:30,463.20532999865765
2012-08-04 17:36:21,464.27693989326406
2012-08-04 17:36:10,466.2863846044459
2012-08-04 17:36:01,467.01492425560303
2012-08-04 17:35:51,467.71596542728975
2012-08-04 17:35:40,468.9753925418903
2012-08-04 17:35:31,472.21163447412243
2012-08-04 17:35:20,473.0036132087709
2012-08-04 17:35:10,473.37753621238517
2012-08-04 17:35:01,474.43015339214827
2012-08-04 17:34:50,475.1760920897114
2012-08-04 17:34:41,475.97430094883475
2012-08-04 17:34:30,476.5403756533393
2012-08-04 17:34:20,477.6132823719324
2012-08-04 17:34:11,478.1173976332032
2012-08-04 17:34:00,479.3659207901631
2012-08-04 17:33:51,479.45440317719243
2012-08-04 17:33:41,481.25779409983033
2012-08-04 17:33:30,482.90415172458916
2012-08-04 17:33:21,487.0254464081494
2012-08-04 17:33:10,490.07597750064934
2012-08-04 17:33:01,493.2722386533884
2012-08-04 17:32:51,493.6263007767251
2012-08-04 17:32:40,497.320996077316
2012-08-04 17:32:31,500.22814206629386
2012-08-04 17:32:20,501.5791671559466
2012-08-04 17:32:11,502.5694771942932
2012-08-04 17:32:01,504.09269475388817
2012-08-04 17:31:50,504.9049912896509
2012-08-04 17:31:41,506.1155924473607
2012-08-04 17:31:30,507.4334729250244
2012-08-04 17:31:20,507.8798011379553
2012-08-04 17:31:11,509.90439468790413
2012-08-04 17:31:00,517.8676262753659
2012-08-04 17:30:51,518.9664421649055
2012-08-04 17:30:40,519.6183371043084
2012-08-04 17:30:30,520.5756395801968
2012-08-04 17:30:21,522.1027393581605
2012-08-04 17:30:10,526.1315858997093
2012-08-04 17:30:01,527.3995198295992
2012-08-04 17:29:50,528.3009913199015
2012-08-04 17:29:40,528.9302106296119
2012-08-04 17:29:31,534.2959277005281
2012-08-04 17:29:20,543.661093103082
2012-08-04 17:29:11,544.6899418738168
2012-08-04 17:29:01,545.7905671755523
2012-08-04 17:28:50,548.3810267882112
2012-08-04 17:28:41,550.3302170504587
2012-08-04 17:28:30,552.6096177811852
2012-08-04 17:28:21,554.0416364854593
2012-08-04 17:28:11,555.3259814609045
2012-08-04 17:28:00,555.4871037638253
2012-08-04 17:27:51,557.426491693457
2012-08-04 17:27:40,565.5024553449863
2012-08-04 17:27:31,573.6135416742159
2012-08-04 17:27:21,595.9692799155657
2012-08-04 17:27:10,607.1271197068827
2012-08-04 17:27:01,615.0270580910657
2012-08-04 17:26:50,617.1443067438895
2012-08-04 17:26:40,623.5384594593149
2012-08-04 17:26:31,627.3058156620257
2012-08-04 17:26:20,627.7702286853956
2012-08-04 17:26:11,630.527271461724
2012-08-04 17:26:00,636.1375767075862
2012-08-04 17:25:50,637.0198346587466
2012-08-04 17:25:41,642.9251670740395
2012-08-04 17:25:30,649.3703912109506
2012-08-04 17:25:21,656.5755880412785
2012-08-04 17:25:10,665.39629611139
2012-08-04 17:25:00,674.6230646082403
2012-08-04 17:24:51,682.6461905997975
2012-08-04 17:24:40,689.2209411332315
2012-08-04 17:24:31,695.7446969344735
2012-08-04 17:24:21,702.3918921836092
2012-08-04 17:24:10,709.9170930495708
2012-08-04 17:24:01,728.4125696617367
2012-08-04 17:23:50,729.4417798818573
2012-08-04 17:23:41,730.2683559442137
2012-08-04 17:23:31,736.0371333757196
2012-08-04 17:23:20,760.4318419044135
2012-08-04 17:23:11,766.422713949084
2012-08-04 17:23:00,767.8272196316543
