time,distance
2012-08-10 17:02:01,1620.7378706836425
2012-08-10 17:01:51,1627.2083714016776
2012-08-10 17:01:42,1629.0181512102652
2012-08-10 17:01:31,1630.6250411938165
2012-08-10 17:01:22,1637.08983598608
2012-08-10 17:01:11,1644.4986965989447
2012-08-10 17:01:01,1657.5503189459437
2012-08-10 17:00:52,1660.2980362923795
2012-08-10 17:00:41,1662.2809298677532
2012-08-10 17:00:32,1663.857756441652
2012-08-10 17:00:22,1666.7296542136821
2012-08-10 17:00:11,1671.8901716073383
2012-08-10 17:00:02,1673.149745351535
2012-08-10 16:59:51,1685.3084082647645
2012-08-10 16:59:42,1691.4891641915126
2012-08-10 16:59:32,1718.507555492089
2012-08-10 16:59:21,1720.5852344794944
2012-08-10 16:59:12,1723.1470632506218
2012-08-10 16:59:01,1725.3773117446915
2012-08-10 16:58:52,1728.582446598522
2012-08-10 16:58:42,1735.4690156110041
2012-08-10 16:58:31,1742.691194031176
2012-08-10 16:58:22,1748.3011887629116
2012-08-10 16:58:11,1767.5071215165162
2012-08-10 16:58:01,1774.7190062188909
2012-08-10 16:57:52,1783.9560991846508
2012-08-10 16:57:41,1793.9322906573398
2012-08-10 16:57:32,1810.3551006690593
2012-08-10 16:57:21,1819.1749235023035
2012-08-10 16:57:11,1821.0980093096691
2012-08-10 16:57:02,1835.075677076445
2012-08-10 16:56:51,1841.0268925603268
2012-08-10 16:56:42,1842.5655954016554
2012-08-10 16:56:32,1843.5210207046275
2012-08-10 16:56:21,1844.1157221585852
2012-08-10 16:56:12,1844.4443516624472
2012-08-10 16:56:01,1847.5236539620898
2012-08-10 16:55:52,1852.6946418087775
2012-08-10 16:55:42,1867.985444195314
2012-08-10 16:55:31,1876.1106391351589
2012-08-10 16:55:22,1892.6162898888226
2012-08-10 16:55:11,1894.026281492922
2012-08-10 16:55:02,1894.8982135886095
2012-08-10 16:54:52,1897.4714232310694
2012-08-10 16:54:41,1899.7240891356175
2012-08-10 16:54:32,1907.289907611472
2012-08-10 16:54:21,1916.1621650828495
2012-08-10 16:54:12,1921.9953365172207
2012-08-10 16:54:02,1924.5617418824665
2012-08-10 16:53:51,1932.267707942927
2012-08-10 16:53:42,1942.0085428113834
2012-08-10 16:53:31,1947.704539702788
2012-08-10 16:53:21,1971.021145996673
2012-08-10 16:53:12,1981.9413830222743
2012-08-10 16:53:01,1984.8047810505452
2012-08-10 16:52:52,1988.695194300592
2012-08-10 16:52:41,1989.655721590432
2012-08-10 16:52:31,1991.1227380451191
2012-08-10 16:52:22,1991.64969730208
2012-08-10 16:52:11,1993.001296871726
2012-08-10 16:52:02,1994.7924096541985
2012-08-10 16:51:52,1997.444325182643
2012-08-10 16:51:41,1999.2343340914242
2012-08-10 16:51:32,2002.3845083481663
2012-08-10 16:51:21,2007.6480720833695
2012-08-10 16:51:12,2009.355718741517
2012-08-10 16:51:02,2014.2094809421535
2012-08-10 16:50:51,2019.42961538548
2012-08-10 16:50:42,2020.511106389232
2012-08-10 16:50:31,2028.1996969090987
2012-08-10 16:50:22,2037.5965085984071
2012-08-10 16:50:12,2045.2581926288017
2012-08-10 16:50:01,2048.4650907569417
2012-08-10 16:49:52,2051.9020782510056
2012-08-10 16:49:41,2052.239544659405
2012-08-10 16:49:32,2053.246391525305
2012-08-10 16:49:22,2054.0480156068534
2012-08-10 16:49:11,2058.724338938624
2012-08-10 16:49:02,2060.0170830658985
2012-08-10 16:48:51,2060.4417807564496
2012-08-10 16:48:41,2060.556239006582
2012-08-10 16:48:32,2060.992591129969
2012-08-10 16:48:21,2062.499110228248
2012-08-10 16:48:12,2063.3374026211286
2012-08-10 16:48:01,2064.0696866607027
2012-08-10 16:47:51,2068.750475963324
2012-08-10 16:47:42,2072.5421305546106
2012-08-10 16:47:31,2073.490899630261
2012-08-10 16:47:22,2074.720733967146
2012-08-10 16:47:12,2077.4656753660756
2012-08-10 16:47:01,2080.112637215997
2012-08-10 16:46:52,2086.4288827115856
2012-08-10 16:46:41,2091.688604909083
2012-08-10 16:46:32,2092.4336457744057
2012-08-10 16:46:22,2094.2774904204766
2012-08-10 16:46:11,2099.453826743096
2012-08-10 16:46:02,2107.5612237435034
2012-08-10 16:45:51,2116.6874097724058
2012-08-10 16:45:42,2124.738391763663
2012-08-10 16:45:32,2131.4908429131187
2012-08-10 16:45:21,2139.8029058683164
2012-08-10 16:45:12,2148.097528163713
2012-08-10 16:45:01,2156.2553900936155
2012-08-10 16:44:51,2171.815283465129
2012-08-10 16:44:42,2173.209875851796
2012-08-10 16:44:31,2173.674255655346
2012-08-10 16:44:22,2173.9308270722586
2012-08-10 16:44:11,2174.518788916315
2012-08-10 16:44:01,2175.106750760371
2012-08-10 16:43:52,2176.3352652674153
2012-08-10 16:43:41,2178.183039797208
2012-08-10 16:43:32,2178.8972265434395
2012-08-10 16:43:21,2183.9949084409855
2012-08-10 16:43:11,2191.9115619462987
2012-08-10 16:43:02,2198.9651195848055
2012-08-10 16:42:51,2210.6158157702835
2012-08-10 16:42:42,2228.0173432774013
2012-08-10 16:42:32,2230.5038022891417
2012-08-10 16:42:21,2231.6992878439196
2012-08-10 16:42:12,2232.6330205165013
2012-08-10 16:42:01,2233.841911138037
2012-08-10 16:41:52,2234.4861512893376
2012-08-10 16:41:42,2235.8632334057897
2012-08-10 16:41:31,2238.8497002115855
2012-08-10 16:41:22,2238.965885481291
2012-08-10 16:41:11,2239.1706189895694
2012-08-10 16:41:02,2240.3828485280446
2012-08-10 16:40:52,2241.491695512635
2012-08-10 16:40:41,2243.2680048059865
2012-08-10 16:40:32,2245.0749714443446
2012-08-10 16:40:21,2259.781820722409
2012-08-10 16:40:11,2273.6893151286677
2012-08-10 16:40:02,2279.74598557075
2012-08-10 16:39:51,2285.6283871836995
2012-08-10 16:39:42,2298.243569405424
2012-08-10 16:39:31,2304.1734409936903
2012-08-10 16:39:21,2304.5814553106084
2012-08-10 16:39:12,2307.1586091540066
2012-08-10 16:39:01,2313.1655182272107
2012-08-10 16:38:52,2321.96825146905
2012-08-10 16:38:41,2325.961426177001
2012-08-10 16:38:31,2330.8096174942834
2012-08-10 16:38:22,2339.871345338902
2012-08-10 16:38:11,2344.2063344257076
2012-08-10 16:38:02,2351.2185522572286
2012-08-10 16:37:52,2357.178940447517
2012-08-10 16:37:41,2360.073963427921
2012-08-10 16:37:32,2367.4560450886697
2012-08-10 16:37:21,2373.621565089274
2012-08-10 16:37:12,2374.769612410412
2012-08-10 16:37:02,2375.5922162978827
2012-08-10 16:36:51,2378.7666945786023
2012-08-10 16:36:42,2382.3885290168014
2012-08-10 16:36:31,2385.3009220820013
2012-08-10 16:36:22,2385.678869002107
2012-08-10 16:36:12,2391.131625424853
2012-08-10 16:36:01,2393.9655009974526
2012-08-10 16:35:52,2395.798961929186
2012-08-10 16:35:41,2398.6119476426115
2012-08-10 16:35:31,2400.361031750035
2012-08-10 16:35:22,2404.794803231516
2012-08-10 16:35:11,2409.631451692905
2012-08-10 16:35:02,2418.107435619647
2012-08-10 16:34:51,2426.7584519914367
2012-08-10 16:34:41,2428.760457650782
2012-08-10 16:34:32,2430.1883266048408
2012-08-10 16:34:21,2431.073804803778
2012-08-10 16:34:12,2432.791592406485
2012-08-10 16:34:02,2438.078432386787
2012-08-10 16:33:51,2443.025817003114
2012-08-10 16:33:42,2443.812104623235
2012-08-10 16:33:31,2447.516710156031
2012-08-10 16:33:22,2450.5063886120674
2012-08-10 16:33:12,2451.2029817260145
2012-08-10 16:33:01,2454.010645606919
2012-08-10 16:32:52,2456.1970660498273
2012-08-10 16:32:41,2456.5104522253087
2012-08-10 16:32:32,2456.5808270671164
2012-08-10 16:32:22,2459.419128897011
2012-08-10 16:32:11,2474.530385436411
2012-08-10 16:32:02,2480.0515792088086
2012-08-10 16:31:51,2484.064430395758
2012-08-10 16:31:42,2484.3266017002666
2012-08-10 16:31:32,2484.9843029044723
2012-08-10 16:31:21,2485.6027277279795
2012-08-10 16:31:12,2486.6549249638997
2012-08-10 16:31:01,2487.791855601874
2012-08-10 16:30:51,2490.254520381365
2012-08-10 16:30:42,2491.5938180593503
2012-08-10 16:30:31,2492.4336359988342
2012-08-10 16:30:22,2493.8283496477466
2012-08-10 16:30:11,2494.2471644724897
2012-08-10 16:30:01,2497.9777684421533
2012-08-10 16:29:52,2500.1535317335524
2012-08-10 16:29:41,2502.0586609601937
2012-08-10 16:29:32,2504.857077307093
2012-08-10 16:29:22,2507.65188461869
2012-08-10 16:29:11,2512.3541198893063
2012-08-10 16:29:02,2515.781810781839
2012-08-10 16:28:51,2517.0137269517327
2012-08-10 16:28:42,2521.5285077214526
2012-08-10 16:28:32,2527.2994902785476
2012-08-10 16:28:21,2527.828896982722
2012-08-10 16:28:12,2530.096577688644
2012-08-10 16:28:01,2535.5292924966775
2012-08-10 16:27:52,2537.754720044987
2012-08-10 16:27:42,2543.9469797394718
2012-08-10 16:27:31,2545.5300174242197
2012-08-10 16:27:22,2549.038878518369
2012-08-10 16:27:11,2552.9941977049316
2012-08-10 16:27:02,2553.0789090582425
2012-08-10 16:26:52,2554.3500759013436
2012-08-10 16:26:41,2557.8318408478326
2012-08-10 16:26:32,2564.330751225693
2012-08-10 16:26:21,2568.976019422717
2012-08-10 16:26:11,2570.8462883797147
2012-08-10 16:26:02,2570.9955381483073
2012-08-10 16:25:51,2573.617015116773
2012-08-10 16:25:42,2578.9386738832445
2012-08-10 16:25:31,2582.160886739021
2012-08-10 16:25:21,2582.7678021155903
2012-08-10 16:25:12,2584.698917691671
2012-08-10 16:25:01,2586.612590750641
2012-08-10 16:24:52,2591.116471659328
2012-08-10 16:24:42,2600.2803783029494
2012-08-10 16:24:31,2605.103284231123
2012-08-10 16:24:22,2611.9530178033315
2012-08-10 16:24:11,2617.0142945394628
2012-08-10 16:24:02,2621.2205371549308
2012-08-10 16:23:52,2624.9596857127435
2012-08-10 16:23:41,2629.551160147192
2012-08-10 16:23:32,2633.9705237763656
2012-08-10 16:23:21,2635.010652574928
2012-08-10 16:23:12,2641.4396212234446
2012-08-10 16:23:02,2648.618043251487
2012-08-10 16:22:51,2652.246377044596
2012-08-10 16:22:42,2652.6266025277123
2012-08-10 16:22:31,2653.4581379134024
2012-08-10 16:22:21,2655.933247116724
2012-08-10 16:22:12,2657.013055511044
2012-08-10 16:22:01,2659.5861094875586
2012-08-10 16:21:52,2663.7640138776214
2012-08-10 16:21:41,2664.6247365755935
2012-08-10 16:21:31,2666.0074602789664
2012-08-10 16:21:22,2668.54285229308
2012-08-10 16:21:11,2671.082046834796
2012-08-10 16:21:02,2673.5770377154076
2012-08-10 16:20:51,2675.3936777005542
2012-08-10 16:20:41,2682.7923780943943
2012-08-10 16:20:32,2687.778345554658
2012-08-10 16:20:21,2694.1456709742783
2012-08-10 16:20:12,2698.653042867488
2012-08-10 16:20:02,2700.7437115673674
2012-08-10 16:19:51,2702.5951673072354
2012-08-10 16:19:42,2703.697360037376
2012-08-10 16:19:31,2704.7340327924485
2012-08-10 16:19:22,2706.9710551065605
2012-08-10 16:19:12,2726.501652782499
2012-08-10 16:19:01,2726.8121415581136
2012-08-10 16:18:52,2728.737002449433
2012-08-10 16:18:41,2733.3650121264445
2012-08-10 16:18:32,2734.7111168918796
2012-08-10 16:18:22,2735.635155928687
2012-08-10 16:18:11,2737.8438858261225
2012-08-10 16:18:02,2738.38687025865
2012-08-10 16:17:51,2738.726174392129
2012-08-10 16:17:41,2741.169631974098
2012-08-10 16:17:32,2741.7137088574273
2012-08-10 16:17:21,2743.2174435319344
2012-08-10 16:17:12,2748.8701765197675
2012-08-10 16:17:01,2754.531022887862
2012-08-10 16:16:51,2756.990158975478
2012-08-10 16:16:42,2757.9800245817078
2012-08-10 16:16:31,2760.172635464484
2012-08-10 16:16:22,2763.4344402838046
2012-08-10 16:16:11,2770.0472495140525
2012-08-10 16:16:01,2772.170655238818
2012-08-10 16:15:52,2779.2473871616126
2012-08-10 16:15:41,2786.873866058145
2012-08-10 16:15:32,2793.067194729989
2012-08-10 16:15:22,2801.2186254690187
2012-08-10 16:15:11,2805.6380700236014
2012-08-10 16:15:02,2811.6679619875613
2012-08-10 16:14:51,2816.5483526980856
2012-08-10 16:14:42,2819.784009199399
2012-08-10 16:14:32,2824.300642729562
2012-08-10 16:14:21,2830.113208896966
2012-08-10 16:14:12,2837.5739714559054
2012-08-10 16:14:01,2843.343790681978
2012-08-10 16:13:52,2852.7681041941964
2012-08-10 16:13:42,2857.9758359014604
2012-08-10 16:13:31,2863.505086947865
2012-08-10 16:13:22,2870.4285246307513
2012-08-10 16:13:11,2875.0040286745816
2012-08-10 16:13:01,2878.092043952928
2012-08-10 16:12:52,2880.2203361373254
2012-08-10 16:12:41,2891.0356918443717
2012-08-10 16:12:32,2891.9823151176033
2012-08-10 16:12:21,2894.5602726040906
2012-08-10 16:12:11,2896.6610503070046
2012-08-10 16:12:02,2902.242480914557
2012-08-10 16:11:51,2907.9893766116847
2012-08-10 16:11:42,2915.117070864367
2012-08-10 16:11:32,2919.8921584454106
2012-08-10 16:11:21,2924.5107058700364
2012-08-10 16:11:12,2928.262586055631
2012-08-10 16:11:01,2928.5645177020187
2012-08-10 16:10:52,2929.5026629136323
2012-08-10 16:10:42,2930.3163321075754
2012-08-10 16:10:31,2932.212476070145
2012-08-10 16:10:22,2933.248984551821
2012-08-10 16:10:11,2933.6891043363535
2012-08-10 16:10:02,2935.064495194291
2012-08-10 16:09:52,2936.092497123768
