time,distance
2012-08-10 17:58:51,1.141229474560324
2012-08-10 17:58:42,2.2034188813887745
2012-08-10 17:58:32,3.1100111729456437
2012-08-10 17:58:21,4.175622391834917
2012-08-10 17:58:12,6.8500209152529035
2012-08-10 17:58:01,9.356526283375032
2012-08-10 17:57:52,10.740841618595383
2012-08-10 17:57:42,12.602730839447302
2012-08-10 17:57:31,15.7130801152798
2012-08-10 17:57:22,16.66055932269407
2012-08-10 17:57:11,18.286753761430692
2012-08-10 17:57:02,19.723470618446356
2012-08-10 17:56:52,20.629707690598803
2012-08-10 17:56:41,21.72221193818232
2012-08-10 17:56:32,24.749640552395125
2012-08-10 17:56:21,27.55361450300942
2012-08-10 17:56:11,31.453469444848494
2012-08-10 17:56:02,36.2115059455367
2012-08-10 17:55:51,38.08212816487471
2012-08-10 17:55:42,39.22258444290294
2012-08-10 17:55:31,39.704651010861255
2012-08-10 17:55:21,40.54579919489136
2012-08-10 17:55:12,44.2906115335747
2012-08-10 17:55:01,47.388783975233615
2012-08-10 17:54:52,47.55580381539273
2012-08-10 17:54:42,48.812546287574314
2012-08-10 17:54:31,49.02740417976832
2012-08-10 17:54:22,50.59146114791498
2012-08-10 17:54:11,52.00177522365828
2012-08-10 17:54:02,53.39919820574135
2012-08-10 17:53:52,54.0636416786872
2012-08-10 17:53:41,55.31922792983625
2012-08-10 17:53:32,56.32034428446512
2012-08-10 17:53:21,57.32247547452258
2012-08-10 17:53:12,58.17849623632095
2012-08-10 17:53:02,61.41716000816284
2012-08-10 17:52:51,62.725568717594186
2012-08-10 17:52:42,64.32281781230185
2012-08-10 17:52:31,65.01465749632565
2012-08-10 17:52:21,67.33263775670221
2012-08-10 17:52:12,72.23035731592176
2012-08-10 17:52:01,74.93612201986977
2012-08-10 17:51:52,77.25397184302334
2012-08-10 17:51:41,82.02802277036236
2012-08-10 17:51:31,83.25688759705068
2012-08-10 17:51:22,86.53516919834061
2012-08-10 17:51:11,90.88447622328782
2012-08-10 17:51:02,94.76078835152637
2012-08-10 17:50:51,96.05759750008028
2012-08-10 17:50:41,97.20338658777293
2012-08-10 17:50:32,99.831188647654
2012-08-10 17:50:21,102.02835730684919
2012-08-10 17:50:12,105.55668398547172
2012-08-10 17:50:02,106.22982745056576
2012-08-10 17:49:51,108.0930749620253
2012-08-10 17:49:42,110.65003978986122
2012-08-10 17:49:31,112.24615346572834
2012-08-10 17:49:22,113.45482728034374
2012-08-10 17:49:12,114.71098711659968
2012-08-10 17:49:01,115.55458116157514
2012-08-10 17:48:52,116.62089297414029
2012-08-10 17:48:41,117.88436192605153
2012-08-10 17:48:32,119.0623091073754
2012-08-10 17:48:22,119.74495347400817
2012-08-10 17:48:11,120.42356249127991
2012-08-10 17:48:02,121.3038038839043
2012-08-10 17:47:51,122.72893228656844
2012-08-10 17:47:41,123.86274668108786
2012-08-10 17:47:32,125.59587206460664
2012-08-10 17:47:21,126.85724000957924
2012-08-10 17:47:12,127.53638066565996
2012-08-10 17:47:01,128.15575898230517
2012-08-10 17:46:51,128.89786835357455
2012-08-10 17:46:42,131.30033266871663
2012-08-10 17:46:31,133.5861402200865
2012-08-10 17:46:22,134.26915258702547
2012-08-10 17:46:11,136.02806181487455
2012-08-10 17:46:01,138.0660844555953
2012-08-10 17:45:52,139.44407090948897
2012-08-10 17:45:41,140.0113386672295
2012-08-10 17:45:32,141.80528514645556
2012-08-10 17:45:22,144.15731050642276
2012-08-10 17:45:11,146.68305577803076
2012-08-10 17:45:02,148.34885235050442
2012-08-10 17:44:51,148.51733068215927
2012-08-10 17:44:42,150.56454628986876
2012-08-10 17:44:32,152.94082012920018
2012-08-10 17:44:21,154.0749840340438
2012-08-10 17:44:12,156.07148683847123
2012-08-10 17:44:01,160.1117411542989
2012-08-10 17:43:52,160.4910864332687
2012-08-10 17:43:42,162.24051994462513
2012-08-10 17:43:31,165.21317501174033
2012-08-10 17:43:22,166.42878711491878
2012-08-10 17:43:11,167.9295536335545
2012-08-10 17:43:01,169.01750470228325
2012-08-10 17:42:52,169.29039858522296
2012-08-10 17:42:41,170.21880109513913
2012-08-10 17:42:32,171.75681849178403
2012-08-10 17:42:21,172.85712594595108
2012-08-10 17:42:11,173.78475744954503
2012-08-10 17:42:02,176.57501908896108
2012-08-10 17:41:51,180.64171108247245
