time,distance
2012-08-18 17:58:51,1.8507133680786996
2012-08-18 17:58:42,2.474350327335011
2012-08-18 17:58:32,5.262423605399295
2012-08-18 17:58:21,5.541030463219428
2012-08-18 17:58:12,7.471158447929816
2012-08-18 17:58:01,8.512057773639254
2012-08-18 17:57:52,9.212406661237091
2012-08-18 17:57:42,10.404632431181781
2012-08-18 17:57:31,13.284760066874092
2012-08-18 17:57:22,14.530698315954064
2012-08-18 17:57:11,20.854500412662336
2012-08-18 17:57:02,22.74866741079356
2012-08-18 17:56:52,24.651414939154495
2012-08-18 17:56:41,32.27101835974181
2012-08-18 17:56:32,32.560519715991184
2012-08-18 17:56:21,33.813236572986185
2012-08-18 17:56:11,35.9101174498234
2012-08-18 17:56:02,36.59599068873408
2012-08-18 17:55:51,41.0176676018488
2012-08-18 17:55:42,44.59145407525783
2012-08-18 17:55:31,50.28605738822098
2012-08-18 17:55:21,56.57138860970445
2012-08-18 17:55:12,59.65774248020204
2012-08-18 17:55:01,67.57236673271338
2012-08-18 17:54:52,76.30846801695785
2012-08-18 17:54:42,80.45646583444774
2012-08-18 17:54:31,81.03739090134657
2012-08-18 17:54:22,81.07079477516294
2012-08-18 17:54:11,87.31023439667752
2012-08-18 17:54:02,91.2294078716965
2012-08-18 17:53:52,99.48907153436036
2012-08-18 17:53:41,104.96656277285015
2012-08-18 17:53:32,115.0905271202415
2012-08-18 17:53:21,118.53989123348994
2012-08-18 17:53:12,121.44489977417128
2012-08-18 17:53:02,126.04985697517704
2012-08-18 17:52:51,128.49793567258675
2012-08-18 17:52:42,128.86714716681175
2012-08-18 17:52:31,136.6851689030616
2012-08-18 17:52:21,139.38418743223951
2012-08-18 17:52:12,140.9745482312905
2012-08-18 17:52:01,141.33117096753745
2012-08-18 17:51:52,142.47465903441102
2012-08-18 17:51:41,149.94892347568126
2012-08-18 17:51:31,151.21870427088177
2012-08-18 17:51:22,152.91347856017933
2012-08-18 17:51:11,153.77183833662255
2012-08-18 17:51:02,154.0519098724533
2012-08-18 17:50:51,154.89609845461203
2012-08-18 17:50:41,155.78790078229304
2012-08-18 17:50:32,157.88291261377316
2012-08-18 17:50:21,158.42122807395123
2012-08-18 17:50:12,161.46617211604305
2012-08-18 17:50:02,168.10890510322565
2012-08-18 17:49:51,170.8950599818839
2012-08-18 17:49:42,173.27702852117355
2012-08-18 17:49:31,177.63569420840614
2012-08-18 17:49:22,187.5515706314234
2012-08-18 17:49:12,194.37367169993303
2012-08-18 17:49:01,201.86659513378493
2012-08-18 17:48:52,209.31389048714811
2012-08-18 17:48:41,219.50014571839415
2012-08-18 17:48:32,228.3581087773682
2012-08-18 17:48:22,239.18646815784976
2012-08-18 17:48:11,245.53811763821025
2012-08-18 17:48:02,247.1527581070318
2012-08-18 17:47:51,250.10202636452885
2012-08-18 17:47:41,255.27805845397825
2012-08-18 17:47:32,257.18669881041643
2012-08-18 17:47:21,262.6303960516511
