time,distance
2012-08-30 11:00:09,11.647604640069904
2012-08-30 11:00:00,14.458371907724569
2012-08-30 10:59:49,21.12826218654828
2012-08-30 10:59:40,25.312116426622666
2012-08-30 10:59:29,36.22568125577005
2012-08-30 10:59:19,41.921851739984035
2012-08-30 10:59:10,48.330145266706026
2012-08-30 10:58:59,57.47242988638249
2012-08-30 10:58:50,59.192446023324564
2012-08-30 10:58:40,75.3596101567736
2012-08-30 10:58:29,78.07221012233458
2012-08-30 10:58:20,87.15265377140366
2012-08-30 10:58:09,94.97832260678278
2012-08-30 10:58:00,107.5811214130498
2012-08-30 10:57:50,112.49332030968296
2012-08-30 10:57:39,118.31757137775593
2012-08-30 10:57:30,125.64007435216259
2012-08-30 10:57:19,130.4140176417477
2012-08-30 10:57:10,138.07570686340833
2012-08-30 10:57:00,148.29799491707928
2012-08-30 10:56:49,153.92408101448893
2012-08-30 10:56:40,164.26111809817354
2012-08-30 10:56:29,167.63071307694804
2012-08-30 10:56:19,168.82924582687383
2012-08-30 10:56:10,178.6963721243937
2012-08-30 10:55:59,336.96546073911225
2012-08-30 10:55:50,356.7560935660874
2012-08-30 10:55:39,376.5467263930451
2012-08-30 10:55:29,396.33735922002023
2012-08-30 10:55:20,416.12799204699536
2012-08-30 10:55:09,435.9186248739774
2012-08-30 10:55:00,455.70925770095255
2012-08-30 10:54:49,475.4998905279102
2012-08-30 10:54:39,495.29052335488535
2012-08-30 10:54:30,505.3668634767203
2012-08-30 10:54:19,508.7776102382597
2012-08-30 10:54:10,519.7851722179278
2012-08-30 10:54:00,521.877303090774
2012-08-30 10:53:49,526.6537383718477
2012-08-30 10:53:40,532.4287116001414
2012-08-30 10:53:29,540.5110135012505
2012-08-30 10:53:20,546.7161879720692
2012-08-30 10:53:10,557.5265395051315
2012-08-30 10:52:59,563.6039506058185
2012-08-30 10:52:50,571.3471250548685
2012-08-30 10:52:39,575.0352843502923
2012-08-30 10:52:30,582.2374351009454
2012-08-30 10:52:20,589.5405431193899
2012-08-30 10:52:09,596.0896826769672
2012-08-30 10:52:00,602.8069294626148
2012-08-30 10:51:49,610.0264559550903
2012-08-30 10:51:39,613.283646650363
2012-08-30 10:51:30,621.3800866129476
2012-08-30 10:51:19,635.5633901222863
2012-08-30 10:51:10,642.6466390298498
2012-08-30 10:50:59,652.2390559955841
2012-08-30 10:50:49,654.9368850304179
2012-08-30 10:50:40,656.4372882936148
2012-08-30 10:50:29,661.0217381311351
2012-08-30 10:50:20,665.0216538878408
2012-08-30 10:50:10,671.4039742545433
2012-08-30 10:49:59,686.1524465503336
2012-08-30 10:49:50,688.4370684263586
2012-08-30 10:49:39,695.525566599283
2012-08-30 10:49:30,698.4304991623183
2012-08-30 10:49:20,708.8990146947267
2012-08-30 10:49:09,713.7642650890535
2012-08-30 10:49:00,715.9669857925329
2012-08-30 10:48:49,717.7007323038122
2012-08-30 10:48:40,721.7893163658442
2012-08-30 10:48:30,725.8872534493192
2012-08-30 10:48:19,729.4714775937864
2012-08-30 10:48:10,737.8546516638777
2012-08-30 10:47:59,742.4180510585232
2012-08-30 10:47:50,749.6850379255433
2012-08-30 10:47:40,753.6673476044568
2012-08-30 10:47:29,755.9759785442852
2012-08-30 10:47:20,762.2105135876892
2012-08-30 10:47:09,782.3771055743265
2012-08-30 10:46:59,783.8565640134747
2012-08-30 10:46:50,796.2273108643377
2012-08-30 10:46:39,799.983380850802
2012-08-30 10:46:30,803.162027599651
2012-08-30 10:46:19,806.0348609270619
2012-08-30 10:46:09,806.7056295201508
2012-08-30 10:46:00,814.6932742191601
2012-08-30 10:45:49,829.4418225398947
2012-08-30 10:45:40,834.709932610278
2012-08-30 10:45:30,835.6221510694006
2012-08-30 10:45:19,840.8785605321932
2012-08-30 10:45:10,844.9802994921632
2012-08-30 10:44:59,848.1167587328122
2012-08-30 10:44:50,861.0173010915717
2012-08-30 10:44:40,872.9175261700676
2012-08-30 10:44:29,887.8977059415076
2012-08-30 10:44:20,896.5052429651186
2012-08-30 10:44:09,901.9370385931164
2012-08-30 10:44:00,904.6278504412437
2012-08-30 10:43:50,914.609853248836
2012-08-30 10:43:39,916.1136862103855
2012-08-30 10:43:30,918.6109810528467
2012-08-30 10:43:19,923.213154116136
2012-08-30 10:43:09,927.0979632503999
2012-08-30 10:43:00,929.7218519922601
2012-08-30 10:42:49,933.4016819984917
2012-08-30 10:42:40,941.2938593658578
2012-08-30 10:42:29,951.822920603011
2012-08-30 10:42:19,958.4939637070283
2012-08-30 10:42:10,965.8705695605107
2012-08-30 10:41:59,971.9416439943403
2012-08-30 10:41:50,975.8539062147182
2012-08-30 10:41:39,986.941538341775
2012-08-30 10:41:29,994.7943444307774
2012-08-30 10:41:20,1006.6324051449808
2012-08-30 10:41:09,1008.4278110579401
2012-08-30 10:41:00,1013.9048911413848
2012-08-30 10:40:50,1024.256493228977
2012-08-30 10:40:39,1026.2010179922515
2012-08-30 10:40:30,1031.3796126777422
2012-08-30 10:40:19,1034.5342149200376
2012-08-30 10:40:10,1039.0363654742298
2012-08-30 10:40:00,1039.571553587432
2012-08-30 10:39:49,1040.9092439237454
2012-08-30 10:39:40,1042.0281578620538
2012-08-30 10:39:29,1046.6932277288379
2012-08-30 10:39:20,1049.138893263619
2012-08-30 10:39:10,1051.99686815939
2012-08-30 10:38:59,1053.7140199470616
2012-08-30 10:38:50,1054.8760120232319
2012-08-30 10:38:39,1055.4331641967024
2012-08-30 10:38:29,1060.1663602580493
2012-08-30 10:38:20,1063.102173619104
2012-08-30 10:38:09,1070.6392639310184
2012-08-30 10:38:00,1075.8771862493556
2012-08-30 10:37:49,1082.802155482047
2012-08-30 10:37:39,1085.070286646353
2012-08-30 10:37:30,1086.188540991324
2012-08-30 10:37:19,1094.1948546468068
2012-08-30 10:37:10,1104.9701645071395
2012-08-30 10:36:59,1110.3519054550873
2012-08-30 10:36:49,1112.236305795329
2012-08-30 10:36:40,1113.9060728010409
2012-08-30 10:36:29,1119.2722685438725
2012-08-30 10:36:20,1130.6764517333713
2012-08-30 10:36:10,1133.6583713713287
2012-08-30 10:35:59,1135.5346432866263
2012-08-30 10:35:50,1137.018697994543
2012-08-30 10:35:39,1139.1650961081143
2012-08-30 10:35:30,1142.5996602279033
2012-08-30 10:35:20,1144.9232240164185
2012-08-30 10:35:09,1147.2785366323908
2012-08-30 10:35:00,1153.0345796356014
2012-08-30 10:34:49,1158.1100842435112
2012-08-30 10:34:40,1163.106388992785
2012-08-30 10:34:30,1174.7026658622901
2012-08-30 10:34:19,1183.4815033704506
2012-08-30 10:34:10,1189.6452928955398
2012-08-30 10:33:59,1197.1055726730212
2012-08-30 10:33:49,1198.4111310467267
2012-08-30 10:33:40,1199.6282289765309
2012-08-30 10:33:29,1209.1872597171089
