time,distance
2012-09-02 15:59:50,0.6304851573772757
2012-09-02 15:59:40,0.8212072602411763
2012-09-02 15:59:31,1.62507930619467
2012-09-02 15:59:20,2.089493653402094
2012-09-02 15:59:11,2.7442695050031762
2012-09-02 15:59:01,3.3584682615312853
2012-09-02 15:58:50,3.907984427261203
2012-09-02 15:58:41,4.781811112555141
2012-09-02 15:58:30,5.374791232824279
2012-09-02 15:58:21,6.219437299278624
2012-09-02 15:58:11,6.609102602695648
2012-09-02 15:58:00,9.64269548701374
2012-09-02 15:57:51,10.565014512253528
2012-09-02 15:57:40,10.930987517212701
2012-09-02 15:57:31,12.26435974241308
2012-09-02 15:57:21,13.896857664437626
2012-09-02 15:57:10,17.599619007513652
2012-09-02 15:57:01,18.03441079002884
2012-09-02 15:56:50,19.045834265264595
2012-09-02 15:56:40,20.333466189577717
2012-09-02 15:56:31,20.569298579841654
2012-09-02 15:56:20,21.2633330934614
2012-09-02 15:56:11,21.35838959617183
2012-09-02 15:56:00,22.21906227201852
2012-09-02 15:55:50,23.505220243681237
2012-09-02 15:55:41,24.393472939328728
2012-09-02 15:55:30,25.643706760285067
2012-09-02 15:55:21,26.050561154865875
2012-09-02 15:55:10,26.150019965140118
2012-09-02 15:55:00,27.05598629775343
2012-09-02 15:54:51,28.675266805351818
2012-09-02 15:54:40,28.89940182917058
2012-09-02 15:54:31,30.015007517357706
2012-09-02 15:54:21,31.035830918076318
2012-09-02 15:54:10,32.466367639262856
2012-09-02 15:54:01,33.120360455804956
2012-09-02 15:53:50,34.487494152062496
2012-09-02 15:53:41,35.00614697189235
2012-09-02 15:53:31,35.25379677675778
2012-09-02 15:53:20,35.883781816818505
2012-09-02 15:53:11,36.16528141048944
2012-09-02 15:53:00,36.4096255968969
2012-09-02 15:52:51,37.21223287949985
2012-09-02 15:52:41,37.37678187996214
2012-09-02 15:52:30,37.53703913796949
2012-09-02 15:52:21,38.006767283909674
2012-09-02 15:52:10,38.728705796336385
2012-09-02 15:52:00,39.7198793547278
2012-09-02 15:51:51,41.453739518961385
2012-09-02 15:51:40,42.448503225954525
2012-09-02 15:51:31,42.968237215733346
2012-09-02 15:51:20,43.67537124084844
2012-09-02 15:51:10,44.07259928697032
2012-09-02 15:51:01,44.82369521589379
2012-09-02 15:50:50,45.36975364527747
2012-09-02 15:50:41,46.93743783025278
2012-09-02 15:50:30,47.735950717807334
2012-09-02 15:50:20,48.356928508389515
2012-09-02 15:50:11,49.212905578558505
2012-09-02 15:50:00,49.394123732598345
2012-09-02 15:49:51,49.61700855672344
2012-09-02 15:49:41,49.86200443555586
2012-09-02 15:49:30,50.83832991118385
2012-09-02 15:49:21,52.35540857207344
2012-09-02 15:49:10,58.09101495591526
2012-09-02 15:49:01,60.0136538678299
2012-09-02 15:48:51,63.47343783653233
2012-09-02 15:48:40,66.67384577016432
2012-09-02 15:48:31,68.26552385971803
2012-09-02 15:48:20,69.2566974395161
2012-09-02 15:48:11,69.60222387059817
2012-09-02 15:48:01,70.97541835402603
2012-09-02 15:47:50,71.3834705642765
2012-09-02 15:47:41,71.61888530125005
2012-09-02 15:47:30,71.67529676677422
2012-09-02 15:47:20,73.10245147573906
2012-09-02 15:47:11,73.69985055792374
2012-09-02 15:47:00,74.78507346385585
2012-09-02 15:46:51,75.87658632755635
2012-09-02 15:46:40,78.49844033803753
2012-09-02 15:46:30,79.5837888071611
2012-09-02 15:46:21,79.90254377532023
2012-09-02 15:46:10,80.83189321635801
2012-09-02 15:46:01,82.82205855983733
2012-09-02 15:45:51,83.51965961099506
2012-09-02 15:45:40,84.55954705191618
2012-09-02 15:45:31,87.41265606660141
2012-09-02 15:45:20,88.93788124209898
2012-09-02 15:45:11,89.69608213998468
2012-09-02 15:45:01,91.10870576435732
2012-09-02 15:44:50,91.74523489339911
2012-09-02 15:44:41,92.20134307211863
2012-09-02 15:44:30,92.83947863824413
2012-09-02 15:44:21,94.03027746840878
2012-09-02 15:44:11,94.74128974446494
2012-09-02 15:44:00,101.22572344251836
2012-09-02 15:43:51,108.6315742809348
2012-09-02 15:43:40,115.58862672119781
2012-09-02 15:43:31,115.8623527097968
2012-09-02 15:43:21,116.49892001355752
2012-09-02 15:43:10,116.94703567955663
2012-09-02 15:43:01,123.04981170452342
2012-09-02 15:42:50,125.6230831081315
2012-09-02 15:42:40,126.19013798502344
2012-09-02 15:42:31,126.84800083319799
2012-09-02 15:42:20,128.0917521454699
2012-09-02 15:42:11,128.9579238067788
2012-09-02 15:42:00,131.3003057624622
2012-09-02 15:41:50,131.49412757378346
2012-09-02 15:41:41,132.34450510742053
2012-09-02 15:41:30,135.98413212303785
2012-09-02 15:41:21,136.3764900571307
2012-09-02 15:41:11,137.48228763453164
2012-09-02 15:41:00,137.67325744296647
2012-09-02 15:40:51,138.04214386041005
2012-09-02 15:40:40,138.2541098836168
2012-09-02 15:40:31,140.42006168374064
2012-09-02 15:40:21,142.81401395628882
2012-09-02 15:40:10,142.97816920458357
2012-09-02 15:40:01,143.26169664138843
2012-09-02 15:39:50,145.13396263522662
2012-09-02 15:39:41,146.18834825446334
2012-09-02 15:39:31,150.9743862387836
2012-09-02 15:39:20,156.03002733406626
2012-09-02 15:39:11,163.0201778666209
2012-09-02 15:39:00,167.32863078049448
2012-09-02 15:38:50,168.92073252890205
2012-09-02 15:38:41,169.8594206375316
2012-09-02 15:38:30,175.6345733377315
2012-09-02 15:38:21,182.01811257186898
2012-09-02 15:38:10,184.56463726552678
2012-09-02 15:38:00,186.45816708149962
2012-09-02 15:37:51,187.26764910454392
2012-09-02 15:37:40,188.24866883863132
2012-09-02 15:37:31,188.75098052607282
2012-09-02 15:37:20,189.30578779006626
2012-09-02 15:37:10,190.84746584751363
2012-09-02 15:37:01,194.77434873868083
2012-09-02 15:36:50,196.87957686857766
2012-09-02 15:36:41,198.58200405705273
2012-09-02 15:36:31,199.84776513528126
2012-09-02 15:36:20,200.27218128717647
2012-09-02 15:36:11,201.2852026994076
2012-09-02 15:36:00,206.2147489008655
2012-09-02 15:35:51,209.7215023478306
2012-09-02 15:35:41,211.24795299705386
2012-09-02 15:35:30,212.07655295393292
2012-09-02 15:35:21,212.34163068523455
2012-09-02 15:35:10,213.7693221045823
2012-09-02 15:35:01,216.67054926213115
2012-09-02 15:34:51,216.94504773714027
2012-09-02 15:34:40,218.1838551027922
2012-09-02 15:34:31,222.45222929089718
2012-09-02 15:34:20,225.9023969601762
2012-09-02 15:34:10,229.2811066717844
2012-09-02 15:34:01,235.01321481931117
2012-09-02 15:33:50,238.6641053970332
2012-09-02 15:33:41,243.66880433639153
2012-09-02 15:33:30,244.70270794731178
2012-09-02 15:33:20,247.1548298928436
2012-09-02 15:33:11,247.79564377525833
2012-09-02 15:33:00,251.20254172877253
2012-09-02 15:32:51,256.8365298832275
2012-09-02 15:32:40,258.8233492240588
2012-09-02 15:32:30,259.4613866980162
2012-09-02 15:32:21,260.15685303460396
2012-09-02 15:32:10,260.6512338537828
2012-09-02 15:32:01,263.0545368830346
2012-09-02 15:31:51,264.78048461657477
2012-09-02 15:31:40,267.1398105041013
2012-09-02 15:31:31,267.88865594658023
2012-09-02 15:31:20,268.5682304502934
2012-09-02 15:31:11,272.13121274713876
2012-09-02 15:31:01,273.9412601480155
2012-09-02 15:30:50,274.9161605387946
2012-09-02 15:30:41,275.4340480008129
2012-09-02 15:30:30,277.588032014883
