time,distance
2012-08-05 17:58:53,0.14517247196407726
2012-08-05 17:58:43,0.40972800825637024
2012-08-05 17:58:34,1.5018208055467905
2012-08-05 17:58:23,1.7299287848321725
2012-08-05 17:58:14,2.0370280838969808
2012-08-05 17:58:03,2.9156141180815225
2012-08-05 17:57:53,3.6230020158244205
2012-08-05 17:57:44,4.111484588180611
2012-08-05 17:57:33,4.619351460360409
2012-08-05 17:57:24,5.094764113332195
2012-08-05 17:57:13,5.620529551386248
2012-08-05 17:57:03,6.50002328532758
2012-08-05 17:56:54,7.053317407763762
2012-08-05 17:56:43,7.326731823003609
2012-08-05 17:56:34,7.9519654757892075
2012-08-05 17:56:24,8.764820968970279
2012-08-05 17:56:13,9.240243915006698
2012-08-05 17:56:04,9.297005213660333
2012-08-05 17:55:53,9.906441703220748
2012-08-05 17:55:44,10.807915554406957
2012-08-05 17:55:34,11.775658074718955
2012-08-05 17:55:23,12.429445658643862
2012-08-05 17:55:14,13.511710493924609
2012-08-05 17:55:03,13.702287795060712
2012-08-05 17:54:54,14.24002777961049
2012-08-05 17:54:44,15.109855257509565
2012-08-05 17:54:33,15.721816449065443
2012-08-05 17:54:24,16.23982909223334
2012-08-05 17:54:13,16.59299365407259
2012-08-05 17:54:03,16.876120561568193
2012-08-05 17:53:54,17.949705106355264
2012-08-05 17:53:43,18.946803325772677
2012-08-05 17:53:34,19.335584386934904
2012-08-05 17:53:23,19.742323235120633
2012-08-05 17:53:13,20.483448830719297
2012-08-05 17:53:04,21.254691473637994
2012-08-05 17:52:53,21.844128485223266
2012-08-05 17:52:44,22.487207312353778
2012-08-05 17:52:33,22.864302623139523
2012-08-05 17:52:23,23.827130745460188
2012-08-05 17:52:14,24.743449230673132
2012-08-05 17:52:03,25.025506482512185
2012-08-05 17:51:54,25.388538299487983
2012-08-05 17:51:44,25.80841391405485
2012-08-05 17:51:33,26.325667068017108
2012-08-05 17:51:24,26.441204549826935
2012-08-05 17:51:13,27.056019479748436
2012-08-05 17:51:04,27.855722553895664
2012-08-05 17:50:54,28.167689057713492
2012-08-05 17:50:43,28.684942213454363
2012-08-05 17:50:34,28.895383217417578
2012-08-05 17:50:23,29.954853143429027
2012-08-05 17:50:14,30.270095643436424
2012-08-05 17:50:04,30.542510360409413
2012-08-05 17:49:53,31.44010949677832
2012-08-05 17:49:44,33.946337925213086
2012-08-05 17:49:33,34.42956018687383
2012-08-05 17:49:23,35.0181604799723
2012-08-05 17:49:14,35.577781485240386
2012-08-05 17:49:03,36.09603655840329
2012-08-05 17:48:54,37.13191354174822
2012-08-05 17:48:43,38.72833555959504
2012-08-05 17:48:33,38.919305292775405
2012-08-05 17:48:24,39.58884792777547
2012-08-05 17:48:13,40.01277981700166
2012-08-05 17:48:04,40.155002287621215
2012-08-05 17:47:53,41.15942823892946
2012-08-05 17:47:43,41.90592451119889
2012-08-05 17:47:34,42.91261632119966
2012-08-05 17:47:23,43.64115792719344
2012-08-05 17:47:14,44.69293501317516
2012-08-05 17:47:04,45.22176539222484
2012-08-05 17:46:53,45.60370485769033
2012-08-05 17:46:44,45.94897970860641
2012-08-05 17:46:33,46.13955700966029
2012-08-05 17:46:24,48.91256335062022
2012-08-05 17:46:14,50.364174971144664
2012-08-05 17:46:03,52.23486056964755
2012-08-05 17:45:54,52.90512678780035
2012-08-05 17:45:43,53.83279720040656
2012-08-05 17:45:34,54.39987919382613
2012-08-05 17:45:24,56.40188375142919
2012-08-05 17:45:13,58.217675106443814
