time,distance
2012-08-11 17:58:53,1.6645373437657953
2012-08-11 17:58:42,5.152459164406226
2012-08-11 17:58:32,8.095003031938301
2012-08-11 17:58:23,18.163068266015134
2012-08-11 17:58:12,24.685112338055845
2012-08-11 17:58:03,28.081322626092796
2012-08-11 17:57:53,30.49248352839158
2012-08-11 17:57:42,31.426939938716732
2012-08-11 17:57:33,31.95833180778482
2012-08-11 17:57:22,33.735654791383396
2012-08-11 17:57:13,34.67196957750712
2012-08-11 17:57:03,36.80063240233443
2012-08-11 17:56:52,37.77516173251062
2012-08-11 17:56:43,41.28147285427472
2012-08-11 17:56:32,41.84944800078929
2012-08-11 17:56:23,47.27359145477842
2012-08-11 17:56:13,48.773363500799114
2012-08-11 17:56:02,51.24739977291946
2012-08-11 17:55:53,52.3061059491146
2012-08-11 17:55:42,53.38017673480945
2012-08-11 17:55:32,57.02770968899877
2012-08-11 17:55:23,58.30766028862517
2012-08-11 17:55:12,61.03573134773492
2012-08-11 17:55:03,62.86395733362256
2012-08-11 17:54:52,64.36659277110724
2012-08-11 17:54:42,65.25813180832077
2012-08-11 17:54:33,66.99671466841717
2012-08-11 17:54:22,67.78109340457361
2012-08-11 17:54:13,69.51515339379318
2012-08-11 17:54:02,70.1348071730181
2012-08-11 17:53:52,70.21493577838181
2012-08-11 17:53:43,70.72874820077345
2012-08-11 17:53:32,73.73750365573157
2012-08-11 17:53:23,74.28503573499994
2012-08-11 17:53:13,74.71175132467847
2012-08-11 17:53:02,75.62226173111495
2012-08-11 17:52:53,75.98823462619384
2012-08-11 17:52:42,77.56843684673261
2012-08-11 17:52:33,79.31230091308436
2012-08-11 17:52:23,80.0534682789216
2012-08-11 17:52:12,81.95076137700536
2012-08-11 17:52:03,84.33411594523838
2012-08-11 17:51:52,86.30075745473036
2012-08-11 17:51:43,88.15147604502705
2012-08-11 17:51:33,88.19855897628216
2012-08-11 17:51:22,88.64515441754983
2012-08-11 17:51:13,89.21179364638871
2012-08-11 17:51:02,91.16157143421131
2012-08-11 17:50:52,92.9507286192524
2012-08-11 17:50:43,94.84426806225035
2012-08-11 17:50:32,96.33444138742657
2012-08-11 17:50:23,97.88709996325605
2012-08-11 17:50:12,99.24438243692981
2012-08-11 17:50:02,100.16241420596009
2012-08-11 17:49:53,100.81354670643714
2012-08-11 17:49:42,101.30465908520543
2012-08-11 17:49:33,102.79285780202629
2012-08-11 17:49:22,104.44527186350693
2012-08-11 17:49:12,106.81001741784306
2012-08-11 17:49:03,107.30067068067372
2012-08-11 17:48:52,109.08329409302043
2012-08-11 17:48:43,110.48546906984775
2012-08-11 17:48:33,111.6816818485412
2012-08-11 17:48:22,112.18940737126424
2012-08-11 17:48:13,113.8038025806461
2012-08-11 17:48:02,114.8348145464249
2012-08-11 17:47:53,117.232607177295
2012-08-11 17:47:43,118.06909189597454
2012-08-11 17:47:32,119.78506726685228
