time,distance
2012-08-06 17:58:55,7.0583537444610815
2012-08-06 17:58:45,9.822547053117628
2012-08-06 17:58:36,16.107933759905073
2012-08-06 17:58:25,20.724531046296043
2012-08-06 17:58:16,26.584561427468117
2012-08-06 17:58:06,27.781616934991085
2012-08-06 17:57:55,34.50846578425341
2012-08-06 17:57:46,43.972830938772724
2012-08-06 17:57:35,47.21762193800286
2012-08-06 17:57:26,51.36213337988283
2012-08-06 17:57:16,62.48228851679482
2012-08-06 17:57:05,64.5265592134376
2012-08-06 17:56:56,66.80745871727937
2012-08-06 17:56:45,70.3332749597354
2012-08-06 17:56:36,77.18741885532482
2012-08-06 17:56:26,79.24478417690747
2012-08-06 17:56:15,82.29630020937715
2012-08-06 17:56:06,85.20602974154905
2012-08-06 17:55:55,88.34813815970715
2012-08-06 17:55:45,90.28376389786163
2012-08-06 17:55:36,94.04202278523765
2012-08-06 17:55:25,96.53314173938276
2012-08-06 17:55:16,100.3233161129338
2012-08-06 17:55:05,101.63584089106511
2012-08-06 17:54:55,103.72280045195711
2012-08-06 17:54:46,107.43592462757927
2012-08-06 17:54:35,109.12148683322752
2012-08-06 17:54:26,117.89590741929631
2012-08-06 17:54:15,118.99792197567703
2012-08-06 17:54:05,129.45315353835315
2012-08-06 17:53:56,131.01962937056936
2012-08-06 17:53:45,133.22043776486902
2012-08-06 17:53:36,135.7271196059158
2012-08-06 17:53:26,138.51400635377095
2012-08-06 17:53:15,143.06424568543952
2012-08-06 17:53:06,150.28376897708824
2012-08-06 17:52:55,152.5961856387987
2012-08-06 17:52:46,161.1205857969301
2012-08-06 17:52:36,168.87190284632229
2012-08-06 17:52:25,172.14777735132472
2012-08-06 17:52:16,173.7005955683121
2012-08-06 17:52:05,178.71121746878129
2012-08-06 17:51:56,180.80458260455495
2012-08-06 17:51:46,184.70358398390997
2012-08-06 17:51:35,186.434262699503
2012-08-06 17:51:26,187.97869814758764
2012-08-06 17:51:15,195.76001397150074
2012-08-06 17:51:05,199.01059130803483
2012-08-06 17:50:56,204.59318460701522
2012-08-06 17:50:45,210.41677214545857
2012-08-06 17:50:36,212.72873940117628
2012-08-06 17:50:25,214.78516640354752
2012-08-06 17:50:15,220.9649958119604
2012-08-06 17:50:06,226.27478623028665
2012-08-06 17:49:55,229.36680487053357
2012-08-06 17:49:46,233.40535344397355
2012-08-06 17:49:36,247.40448953051583
2012-08-06 17:49:25,250.1430982129629
2012-08-06 17:49:16,255.91755190997742
2012-08-06 17:49:05,258.5252510454818
2012-08-06 17:48:56,267.5076689566213
2012-08-06 17:48:46,272.96932706108714
2012-08-06 17:48:35,276.8266644377874
2012-08-06 17:48:26,277.3261546455981
2012-08-06 17:48:15,281.4393381082906
2012-08-06 17:48:06,287.4816316897479
2012-08-06 17:47:56,290.0238904451945
2012-08-06 17:47:45,294.286218861535
