time,distance
2012-08-23 17:58:55,2.150182206258795
2012-08-23 17:58:45,4.165187088769134
2012-08-23 17:58:34,6.341559953502109
2012-08-23 17:58:25,7.977638675347974
2012-08-23 17:58:14,8.37457026197606
2012-08-23 17:58:05,12.154517602510506
2012-08-23 17:57:55,14.543308078450673
2012-08-23 17:57:44,15.66753713293682
2012-08-23 17:57:35,19.495885489026172
2012-08-23 17:57:24,20.811881147030732
2012-08-23 17:57:14,21.3080508884396
2012-08-23 17:57:05,22.793019223031806
2012-08-23 17:56:54,23.682057710638837
2012-08-23 17:56:45,25.837891860893407
2012-08-23 17:56:34,28.565213590037217
2012-08-23 17:56:24,31.88285303792225
2012-08-23 17:56:15,36.58593598334746
2012-08-23 17:56:04,40.985364228990065
2012-08-23 17:55:55,43.04360206581757
2012-08-23 17:55:44,47.004966188905385
2012-08-23 17:55:34,49.08567652168136
2012-08-23 17:55:25,50.007746437409715
2012-08-23 17:55:14,50.7273824430819
2012-08-23 17:55:05,53.162569327000625
2012-08-23 17:54:55,56.15633430592441
2012-08-23 17:54:44,58.633692136168094
2012-08-23 17:54:35,60.18600268311207
2012-08-23 17:54:24,62.285300512999505
2012-08-23 17:54:15,62.98529470544359
2012-08-23 17:54:05,63.37293703237152
2012-08-23 17:53:54,64.57138343150307
2012-08-23 17:53:45,65.76982983062739
2012-08-23 17:53:34,67.09048409576494
2012-08-23 17:53:25,70.95182895972788
2012-08-23 17:53:15,71.85458453933875
2012-08-23 17:53:04,72.75734011894961
2012-08-23 17:52:55,79.11646164739487
2012-08-23 17:52:44,82.4088408274651
2012-08-23 17:52:34,85.93031482886643
2012-08-23 17:52:25,89.5790634253893
2012-08-23 17:52:14,91.78856240864258
2012-08-23 17:52:05,97.95029787651576
2012-08-23 17:51:54,99.51016733809534
2012-08-23 17:51:44,101.1573499525318
2012-08-23 17:51:35,101.82753339931637
2012-08-23 17:51:24,102.72606457594047
2012-08-23 17:51:15,104.87912925693962
2012-08-23 17:51:04,109.65132866626509
2012-08-23 17:50:54,112.33882184721391
2012-08-23 17:50:45,112.55899640478697
2012-08-23 17:50:34,113.55882519293714
2012-08-23 17:50:25,114.10101706778815
2012-08-23 17:50:15,115.16492332896165
2012-08-23 17:50:04,115.56820336554793
2012-08-23 17:49:55,116.33060323610817
2012-08-23 17:49:44,116.90060530278532
2012-08-23 17:49:35,117.2301847244764
2012-08-23 17:49:25,117.51535304250571
2012-08-23 17:49:14,120.12684777721094
2012-08-23 17:49:05,120.33684359000173
2012-08-23 17:48:54,121.56210012268673
2012-08-23 17:48:45,121.5868650226978
2012-08-23 17:48:35,122.02721413524242
2012-08-23 17:48:24,122.97669662311166
2012-08-23 17:48:15,124.9413592069037
2012-08-23 17:48:04,127.18555670756453
2012-08-23 17:47:54,129.398220678966
2012-08-23 17:47:45,130.89357538545212
2012-08-23 17:47:34,131.80384236828917
2012-08-23 17:47:25,132.68640597833254
2012-08-23 17:47:14,133.16212910053284
2012-08-23 17:47:04,133.6744406056012
2012-08-23 17:46:55,134.43565961429545
2012-08-23 17:46:44,134.73415827781503
2012-08-23 17:46:35,135.9075224239592
2012-08-23 17:46:25,137.73447345379074
2012-08-23 17:46:14,138.30473586323657
2012-08-23 17:46:05,139.20924548908752
2012-08-23 17:45:54,145.03269280465102
2012-08-23 17:45:45,145.74114167775156
2012-08-23 17:45:35,146.04727714025822
2012-08-23 17:45:24,146.96214696002227
2012-08-23 17:45:15,147.98384620185243
2012-08-23 17:45:04,148.714908784915
2012-08-23 17:44:55,150.10095286270092
2012-08-23 17:44:45,150.76267571348134
2012-08-23 17:44:34,151.9562410127989
2012-08-23 17:44:25,154.0575456833053
2012-08-23 17:44:14,155.0642028030312
2012-08-23 17:44:05,155.3171651544464
2012-08-23 17:43:55,155.835652824684
2012-08-23 17:43:44,157.5994818962027
2012-08-23 17:43:35,160.3919264877488
2012-08-23 17:43:24,160.8378275582916
2012-08-23 17:43:14,161.21026515648947
2012-08-23 17:43:05,161.99094247091728
2012-08-23 17:42:54,162.3938269596631
2012-08-23 17:42:45,162.73957682312832
2012-08-23 17:42:34,163.06667801221536
2012-08-23 17:42:24,163.90674355264994
2012-08-23 17:42:15,164.4353808223979
2012-08-23 17:42:04,166.2633158316742
2012-08-23 17:41:55,167.1030640116973
2012-08-23 17:41:45,167.67265669087396
2012-08-23 17:41:34,168.19349071817348
2012-08-23 17:41:25,173.0231371551373
2012-08-23 17:41:14,173.33152450014776
2012-08-23 17:41:05,178.04984140404878
2012-08-23 17:40:55,180.19976876064212
2012-08-23 17:40:44,180.47266152939713
2012-08-23 17:40:35,180.7936033313796
2012-08-23 17:40:24,181.0557737349303
2012-08-23 17:40:15,181.63677831516992
2012-08-23 17:40:05,181.8310279929324
2012-08-23 17:39:54,182.79374018055657
2012-08-23 17:39:45,183.89205986862638
2012-08-23 17:39:34,184.94157276191598
2012-08-23 17:39:24,186.16005712571064
2012-08-23 17:39:15,186.50816151098564
2012-08-23 17:39:04,187.14177917540954
2012-08-23 17:38:55,187.3306582893577
2012-08-23 17:38:44,188.47627569916494
2012-08-23 17:38:34,189.49437110784675
2012-08-23 17:38:25,190.3492857081018
2012-08-23 17:38:14,190.50452967823858
2012-08-23 17:38:05,190.6830264299614
2012-08-23 17:37:54,191.6360834182598
2012-08-23 17:37:44,192.0725810129392
2012-08-23 17:37:35,193.36462185020173
2012-08-23 17:37:24,197.61009737817517
2012-08-23 17:37:15,198.13612365906963
2012-08-23 17:37:05,198.3489075864569
2012-08-23 17:36:54,201.0582348865418
2012-08-23 17:36:45,201.39819575654775
2012-08-23 17:36:34,201.58650129068565
2012-08-23 17:36:25,205.61992516960476
2012-08-23 17:36:15,209.0398374343129
2012-08-23 17:36:04,209.47074871743993
2012-08-23 17:35:55,210.96622972377173
2012-08-23 17:35:44,211.7627394722488
2012-08-23 17:35:35,217.0383849566279
2012-08-23 17:35:25,218.49009013813907
2012-08-23 17:35:14,225.30114616102475
2012-08-23 17:35:05,227.5958810523815
2012-08-23 17:34:54,228.8886149943294
2012-08-23 17:34:44,231.1483410885088
2012-08-23 17:34:35,231.98377983640307
2012-08-23 17:34:24,232.2575049624979
2012-08-23 17:34:15,232.63608172348432
2012-08-23 17:34:04,233.24619260066464
2012-08-23 17:33:54,233.87451899960405
2012-08-23 17:33:45,234.04417063171968
2012-08-23 17:33:34,234.77584306521172
2012-08-23 17:33:25,235.16571135901066
2012-08-23 17:33:14,235.79493032771194
2012-08-23 17:33:04,236.12692602013743
2012-08-23 17:32:55,237.09999148620176
2012-08-23 17:32:44,237.97552682186796
2012-08-23 17:32:35,238.58626624438574
2012-08-23 17:32:25,239.19700566692845
2012-08-23 17:32:14,242.04477915808113
2012-08-23 17:32:05,242.77865892845176
2012-08-23 17:31:54,243.5125386988224
2012-08-23 17:31:45,244.2026924448176
2012-08-23 17:31:35,245.14467175185015
2012-08-23 17:31:24,246.25805189025252
