time,distance
2012-08-14 17:59:00,0.1749969378943271
2012-08-14 17:58:51,0.4287570761577395
2012-08-14 17:58:40,1.3584854496008667
2012-08-14 17:58:31,1.4041064129313106
2012-08-14 17:58:21,1.7008912614455776
2012-08-14 17:58:10,1.9976761099590519
2012-08-14 17:58:01,2.294460958473319
2012-08-14 17:57:50,2.591245806986793
2012-08-14 17:57:40,2.88803065550106
2012-08-14 17:57:31,3.1848155040145345
2012-08-14 17:57:20,3.481600352586663
2012-08-14 17:57:11,3.778385201100137
2012-08-14 17:57:00,4.075170049614404
2012-08-14 17:56:50,4.371954898127878
2012-08-14 17:56:41,4.668739746642146
2012-08-14 17:56:30,4.96552459515562
2012-08-14 17:56:21,5.262309443669888
2012-08-14 17:56:11,5.559094292183362
2012-08-14 17:56:00,5.855879140697629
2012-08-14 17:55:51,6.152663989211897
2012-08-14 17:55:40,6.449448837725371
2012-08-14 17:55:31,6.746233686239639
2012-08-14 17:55:21,7.043018534753113
2012-08-14 17:55:10,7.339803383325241
2012-08-14 17:55:01,7.636588231838715
2012-08-14 17:54:50,7.9333730803529825
2012-08-14 17:54:41,8.230157928866458
2012-08-14 17:54:31,8.526942777380725
2012-08-14 17:54:20,8.8237276258942
2012-08-14 17:54:11,9.120512474408468
2012-08-14 17:54:00,9.417297322921943
2012-08-14 17:53:50,9.71408217143621
2012-08-14 17:53:41,10.010867019949686
2012-08-14 17:53:30,10.307651868463953
2012-08-14 17:53:21,10.604436716977428
2012-08-14 17:53:10,10.901221565549557
2012-08-14 17:53:00,11.198006414063824
2012-08-14 17:52:51,11.494791262577298
2012-08-14 17:52:40,11.791576111091565
2012-08-14 17:52:31,12.08836095960504
2012-08-14 17:52:20,12.385145808119308
2012-08-14 17:52:10,12.681930656632783
2012-08-14 17:52:01,12.97871550514705
2012-08-14 17:51:50,13.275500353660526
2012-08-14 17:51:41,13.572285202174793
2012-08-14 17:51:31,13.869070050688268
2012-08-14 17:51:20,14.165854899202536
2012-08-14 17:51:11,14.462639747716011
2012-08-14 17:51:00,14.75942459628814
2012-08-14 17:50:51,15.056209444801613
2012-08-14 17:50:41,15.35299429331588
2012-08-14 17:50:30,15.649779141829356
2012-08-14 17:50:21,15.946563990343623
2012-08-14 17:50:10,16.24334883885789
2012-08-14 17:50:01,16.540133687371366
2012-08-14 17:49:51,16.836918535885633
2012-08-14 17:49:40,17.13370338439911
2012-08-14 17:49:31,17.430488232913376
2012-08-14 17:49:20,17.72727308142685
2012-08-14 17:49:10,18.02405792994112
2012-08-14 17:49:01,18.320842778454594
2012-08-14 17:48:50,18.61762762702672
2012-08-14 17:48:41,18.914412475540196
2012-08-14 17:48:30,19.211197324054464
2012-08-14 17:48:20,19.50798217256794
2012-08-14 17:48:11,19.804767021082206
2012-08-14 17:48:00,20.10155186959568
2012-08-14 17:47:51,20.39833671810995
2012-08-14 17:47:40,20.695121566624216
2012-08-14 17:47:30,20.99190641513769
2012-08-14 17:47:21,21.28869126365196
2012-08-14 17:47:10,21.585476112165434
2012-08-14 17:47:01,21.8822609606797
2012-08-14 17:46:51,22.179045809193177
2012-08-14 17:46:40,22.475830657765304
