time,distance
2012-08-22 17:58:53,1.0142686171733297
2012-08-22 17:58:42,2.062230640647254
2012-08-22 17:58:32,2.405788359120673
2012-08-22 17:58:23,6.51443085169655
2012-08-22 17:58:12,9.850426203058905
2012-08-22 17:58:03,10.987193647142167
2012-08-22 17:57:53,14.336428166766215
2012-08-22 17:57:42,15.938640005241854
2012-08-22 17:57:33,17.971009379262536
2012-08-22 17:57:22,18.61871943612905
2012-08-22 17:57:13,21.066615512606703
2012-08-22 17:57:03,23.171953390763772
2012-08-22 17:56:52,25.895941058452525
2012-08-22 17:56:43,26.554732931056332
2012-08-22 17:56:32,27.545507955809818
2012-08-22 17:56:23,28.043548814840022
2012-08-22 17:56:13,28.31477141590092
2012-08-22 17:56:02,29.60101871870556
2012-08-22 17:55:53,30.24625070258894
2012-08-22 17:55:42,32.129006088943854
2012-08-22 17:55:32,33.722552685605116
2012-08-22 17:55:23,33.9815743283262
2012-08-22 17:55:12,35.29441891788993
2012-08-22 17:55:03,36.68083378342403
2012-08-22 17:54:52,37.10668747158899
2012-08-22 17:54:42,38.2292502397626
2012-08-22 17:54:33,39.14057016573
2012-08-22 17:54:22,39.34037572110128
2012-08-22 17:54:13,39.623203079672464
2012-08-22 17:54:02,40.764503047509905
2012-08-22 17:53:52,41.451762429818864
2012-08-22 17:53:43,41.95586694811867
2012-08-22 17:53:32,42.13422741300799
2012-08-22 17:53:23,43.08210752059411
2012-08-22 17:53:13,43.54385958651667
2012-08-22 17:53:02,44.99213357371192
2012-08-22 17:52:53,45.75614222527241
2012-08-22 17:52:42,46.6104761327363
2012-08-22 17:52:33,47.22297969396062
2012-08-22 17:52:23,47.80080688057786
2012-08-22 17:52:12,48.77245953365434
2012-08-22 17:52:03,49.39769139009745
2012-08-22 17:51:52,50.348260550938335
2012-08-22 17:51:43,50.591841764216724
2012-08-22 17:51:33,50.670564890729885
2012-08-22 17:51:22,50.86128637142575
2012-08-22 17:51:13,51.4294439393667
2012-08-22 17:51:02,51.931621168236475
2012-08-22 17:50:52,52.88590879933645
2012-08-22 17:50:43,53.78779108840536
2012-08-22 17:50:32,55.223913424208746
2012-08-22 17:50:23,55.52185675896042
2012-08-22 17:50:12,56.29988724153776
2012-08-22 17:50:02,57.177120344432105
2012-08-22 17:49:53,57.277283848712266
2012-08-22 17:49:42,57.53307759682725
2012-08-22 17:49:33,58.01361965880618
2012-08-22 17:49:22,58.342248137556446
2012-08-22 17:49:12,58.95899181124578
2012-08-22 17:49:03,59.27109586549377
2012-08-22 17:48:52,59.66658956675026
2012-08-22 17:48:43,59.966122985853424
2012-08-22 17:48:33,61.08172471294837
2012-08-22 17:48:22,61.91865878534376
2012-08-22 17:48:13,62.51664193415151
2012-08-22 17:48:02,63.37264349890551
2012-08-22 17:47:53,64.2746149391679
2012-08-22 17:47:43,64.8959970092967
2012-08-22 17:47:32,65.19648752386041
2012-08-22 17:47:23,65.90960406641238
2012-08-22 17:47:12,66.63960921435176
2012-08-22 17:47:03,66.99608843732996
2012-08-22 17:46:53,67.33793554667149
2012-08-22 17:46:42,67.39360860919948
2012-08-22 17:46:33,70.20621224778311
2012-08-22 17:46:22,71.37029513433077
2012-08-22 17:46:12,72.30027111589827
2012-08-22 17:46:03,74.27836561976427
2012-08-22 17:45:52,75.65129947926945
2012-08-22 17:45:43,76.09164867398154
2012-08-22 17:45:32,77.01052372694498
2012-08-22 17:45:22,77.51978464081701
2012-08-22 17:45:13,78.20849348310202
2012-08-22 17:45:02,78.71836265731261
2012-08-22 17:44:53,79.45057682828183
2012-08-22 17:44:42,81.14902090743465
2012-08-22 17:44:32,82.13979593155628
2012-08-22 17:44:23,82.76502779040756
2012-08-22 17:44:12,84.14868571492401
2012-08-22 17:44:03,86.1906945989068
2012-08-22 17:43:53,86.67652092940885
2012-08-22 17:43:42,87.48008994298047
2012-08-22 17:43:33,88.95898183962552
2012-08-22 17:43:22,89.46378522549483
2012-08-22 17:43:13,89.9794019855451
2012-08-22 17:43:03,91.2189559363715
2012-08-22 17:42:52,93.13739616529733
2012-08-22 17:42:43,95.05693432524008
2012-08-22 17:42:32,99.160083076762
2012-08-22 17:42:23,99.57947215677508
2012-08-22 17:42:13,99.91591931857184
2012-08-22 17:42:02,100.45320219720651
2012-08-22 17:41:53,101.23665394134669
2012-08-22 17:41:42,101.86709101351953
2012-08-22 17:41:32,102.06521025048666
2012-08-22 17:41:23,102.56304826186204
2012-08-22 17:41:12,103.1754306634603
2012-08-22 17:41:03,103.63093976115798
2012-08-22 17:40:52,103.81164676117763
2012-08-22 17:40:42,105.75081844339074
2012-08-22 17:40:33,107.03249252348225
2012-08-22 17:40:22,107.97015128203864
2012-08-22 17:40:13,108.6775372752072
2012-08-22 17:40:03,109.87784063743378
2012-08-22 17:39:52,110.24038012755032
2012-08-22 17:39:43,111.28243718438688
2012-08-22 17:39:32,111.49287765403862
2012-08-22 17:39:23,112.50812945697119
2012-08-22 17:39:13,113.38845332451214
2012-08-22 17:39:02,113.80189972974112
2012-08-22 17:38:53,114.18039670617327
2012-08-22 17:38:42,114.76576920445095
2012-08-22 17:38:33,115.97442292973251
2012-08-22 17:38:23,117.03887448750643
2012-08-22 17:38:12,117.63600610652084
2012-08-22 17:38:03,118.46151739067437
2012-08-22 17:37:52,119.74243639848187
2012-08-22 17:37:43,120.53157623135166
2012-08-22 17:37:33,122.12985425938969
2012-08-22 17:37:22,123.04147134929279
2012-08-22 17:37:13,123.79036740562975
2012-08-22 17:37:02,124.90346084746172
2012-08-22 17:36:52,125.42557941033981
2012-08-22 17:36:43,125.84690164761668
2012-08-22 17:36:32,126.30938330676004
2012-08-22 17:36:23,127.01126978541797
2012-08-22 17:36:12,127.13816542594111
2012-08-22 17:36:02,128.1378779793208
2012-08-22 17:35:53,128.45722402657879
2012-08-22 17:35:42,128.7038881691352
2012-08-22 17:35:33,129.22600673345272
2012-08-22 17:35:23,129.9733226771754
2012-08-22 17:35:12,130.80235515409677
2012-08-22 17:35:03,132.2172883718445
2012-08-22 17:34:52,132.64139689344586
2012-08-22 17:34:43,133.29358268950648
2012-08-22 17:34:33,133.72504872480468
2012-08-22 17:34:22,134.0147598569368
2012-08-22 17:34:13,134.39293711592697
2012-08-22 17:34:02,135.40042760511594
2012-08-22 17:33:53,136.86854039799778
2012-08-22 17:33:43,137.3557028279831
