time,distance
2012-08-28 17:58:53,2.1949059390715493
2012-08-28 17:58:42,6.114226042078503
2012-08-28 17:58:32,9.387721391813562
2012-08-28 17:58:23,11.951675490860275
2012-08-28 17:58:12,13.566336014934716
2012-08-28 17:58:03,14.402845100449388
2012-08-28 17:57:53,15.04444600239352
2012-08-28 17:57:42,17.737213628244945
2012-08-28 17:57:33,21.35239622306561
2012-08-28 17:57:22,25.625901235699004
2012-08-28 17:57:13,28.101970285213074
2012-08-28 17:57:03,31.415844113574586
2012-08-28 17:56:52,33.60747675928319
2012-08-28 17:56:43,35.687261689038785
2012-08-28 17:56:32,36.64268644823071
2012-08-28 17:56:23,43.15748076334385
2012-08-28 17:56:13,69.32289917037205
2012-08-28 17:56:02,87.68682865105959
2012-08-28 17:55:53,93.74065650524636
2012-08-28 17:55:42,95.14967640146783
2012-08-28 17:55:32,102.86163646098815
2012-08-28 17:55:23,118.49586192896425
2012-08-28 17:55:12,144.3182840418537
2012-08-28 17:55:03,175.5420061798001
2012-08-28 17:54:52,192.81325199348066
2012-08-28 17:54:42,198.95188102285294
2012-08-28 17:54:33,199.25796758931023
2012-08-28 17:54:22,199.680285946111
2012-08-28 17:54:13,200.60540240544148
2012-08-28 17:54:02,201.043160294072
2012-08-28 17:53:52,201.29692005586526
2012-08-28 17:53:43,201.4207447137312
2012-08-28 17:53:32,202.0110105891873
2012-08-28 17:53:23,202.63382285628055
2012-08-28 17:53:13,202.8698645215481
2012-08-28 17:53:02,203.07777750427218
2012-08-28 17:52:53,203.5963083500557
2012-08-28 17:52:42,205.1153244281394
2012-08-28 17:52:33,205.8846095112273
2012-08-28 17:52:23,206.68208321641944
2012-08-28 17:52:12,207.33558463366535
2012-08-28 17:52:03,207.50189148842543
2012-08-28 17:51:52,207.69909317516627
2012-08-28 17:51:43,208.33828246683353
2012-08-28 17:51:33,208.66265960284272
2012-08-28 17:51:22,209.43538955941338
2012-08-28 17:51:13,210.59695961054996
2012-08-28 17:51:02,210.9768664502204
2012-08-28 17:50:52,211.86140335845798
2012-08-28 17:50:43,213.18643740974858
2012-08-28 17:50:32,213.8466454440903
2012-08-28 17:50:23,214.2135497930885
2012-08-28 17:50:12,214.78238471927176
2012-08-28 17:50:02,215.48214389207044
2012-08-28 17:49:53,216.2341057902334
2012-08-28 17:49:42,217.1563017508922
2012-08-28 17:49:33,217.86012069759045
2012-08-28 17:49:22,218.00404805842774
2012-08-28 17:49:12,218.66927547622544
2012-08-28 17:49:03,219.957382760723
2012-08-28 17:48:52,220.3374116435003
2012-08-28 17:48:43,221.05324420419092
2012-08-28 17:48:33,223.45662159225733
2012-08-28 17:48:22,224.81152674090575
2012-08-28 17:48:13,225.34253832412094
2012-08-28 17:48:02,225.9375271508665
2012-08-28 17:47:53,226.53889911961036
2012-08-28 17:47:43,226.968469502877
2012-08-28 17:47:32,227.54720584113144
2012-08-28 17:47:23,228.15010152720242
2012-08-28 17:47:12,228.19572243356433
2012-08-28 17:47:03,229.64889504876055
2012-08-28 17:46:53,233.81593743128522
2012-08-28 17:46:42,240.23905576106523
2012-08-28 17:46:33,242.99133584278454
2012-08-28 17:46:22,245.51950259627347
2012-08-28 17:46:12,246.28601843522216
2012-08-28 17:46:03,246.62545786591346
2012-08-28 17:45:52,247.04204563947812
2012-08-28 17:45:43,247.9968874780697
2012-08-28 17:45:32,249.64367632155805
2012-08-28 17:45:22,251.06103734823574
2012-08-28 17:45:13,256.4912013740286
2012-08-28 17:45:02,264.3806919287768
2012-08-28 17:44:53,271.8760885288821
2012-08-28 17:44:42,280.4964699559602
2012-08-28 17:44:32,287.13630148223336
2012-08-28 17:44:23,294.91541163365764
2012-08-28 17:44:12,301.84502145091403
2012-08-28 17:44:03,310.3568722294139
2012-08-28 17:43:53,318.363995785873
2012-08-28 17:43:42,325.37051067865053
2012-08-28 17:43:33,332.8003008413024
2012-08-28 17:43:22,341.36172781172036
2012-08-28 17:43:13,351.3202788155278
2012-08-28 17:43:03,358.72719957671586
2012-08-28 17:42:52,360.2793961780992
2012-08-28 17:42:43,360.9482380515897
2012-08-28 17:42:32,361.55033446631757
2012-08-28 17:42:23,364.260727710265
2012-08-28 17:42:13,365.6357199929429
2012-08-28 17:42:02,372.53450637299824
2012-08-28 17:41:53,379.7234142466719
2012-08-28 17:41:42,386.97313717544813
2012-08-28 17:41:32,389.06741526652996
2012-08-28 17:41:23,389.31634009004415
2012-08-28 17:41:12,389.9657638607555
2012-08-28 17:41:03,391.43387831577036
2012-08-28 17:40:52,393.4765817550103
2012-08-28 17:40:42,396.55976299424805
2012-08-28 17:40:33,400.1401631267328
2012-08-28 17:40:22,405.57724919957195
2012-08-28 17:40:13,407.787360916591
2012-08-28 17:40:03,411.69142038103746
2012-08-28 17:39:52,416.50612387881574
2012-08-28 17:39:43,421.8164110423831
2012-08-28 17:39:32,426.4567113993625
2012-08-28 17:39:23,428.12813148457775
2012-08-28 17:39:13,436.4571451923582
2012-08-28 17:39:02,437.44956605375853
2012-08-28 17:38:53,443.3510575185724
2012-08-28 17:38:42,460.4238888024605
2012-08-28 17:38:33,464.57143114044663
2012-08-28 17:38:23,464.9612998931024
2012-08-28 17:38:12,467.9356146614787
2012-08-28 17:38:03,474.45412950798715
2012-08-28 17:37:52,476.0864243190125
2012-08-28 17:37:43,478.21525049461906
2012-08-28 17:37:33,480.98355174547356
2012-08-28 17:37:22,482.2967895452528
2012-08-28 17:37:13,482.9398311692304
2012-08-28 17:37:02,485.19304486421345
2012-08-28 17:36:52,486.5765704886798
2012-08-28 17:36:43,489.4971195370534
2012-08-28 17:36:32,492.4856465092237
2012-08-28 17:36:23,497.36485325307336
2012-08-28 17:36:12,499.596880198526
2012-08-28 17:36:02,500.54351999502325
2012-08-28 17:35:53,501.9955961740106
2012-08-28 17:35:42,503.2487283891352
2012-08-28 17:35:33,503.8033312472517
2012-08-28 17:35:23,504.48035159121093
