time,distance
2012-08-24 17:58:56,1.3759675536875784
2012-08-24 17:58:47,1.9435802762482173
2012-08-24 17:58:36,2.3005750994944782
2012-08-24 17:58:27,2.602506845101283
2012-08-24 17:58:16,3.184253691144824
2012-08-24 17:58:06,3.2866204230818146
2012-08-24 17:57:57,4.414828179451288
2012-08-24 17:57:46,5.3908639461418115
2012-08-24 17:57:37,5.937692494037413
2012-08-24 17:57:26,7.060258275636874
2012-08-24 17:57:16,8.075991490852195
2012-08-24 17:57:07,9.043443613840093
2012-08-24 17:56:56,9.345904729089503
2012-08-24 17:56:47,9.509455740766052
2012-08-24 17:56:37,10.186428493867782
2012-08-24 17:56:26,10.432740458951022
2012-08-24 17:56:17,10.808721925110346
2012-08-24 17:56:06,11.396608539127437
2012-08-24 17:55:57,11.683951773363807
2012-08-24 17:55:47,11.851337354754945
2012-08-24 17:55:36,12.061778246880795
2012-08-24 17:55:27,12.575045832341665
2012-08-24 17:55:16,12.90759833492902
2012-08-24 17:55:07,13.280036899728167
2012-08-24 17:54:57,14.122088540111266
2012-08-24 17:54:46,14.66891708975021
2012-08-24 17:54:37,15.169321452530752
2012-08-24 17:54:26,15.915697588927156
2012-08-24 17:54:16,16.333608901281274
2012-08-24 17:54:07,16.544049794318376
2012-08-24 17:53:56,17.318173115777228
2012-08-24 17:53:47,17.666330609545525
2012-08-24 17:53:36,18.18172998813563
2012-08-24 17:53:26,19.282348629369718
2012-08-24 17:53:17,19.627623309746674
2012-08-24 17:53:06,19.968464455534086
2012-08-24 17:52:57,20.16919312110285
2012-08-24 17:52:47,20.569932228347707
2012-08-24 17:52:36,21.716004344192505
2012-08-24 17:52:27,22.423155186899304
2012-08-24 17:52:16,22.82381002096983
2012-08-24 17:52:07,23.36593253099324
2012-08-24 17:51:57,23.617059603398697
2012-08-24 17:51:46,23.850391486771006
2012-08-24 17:51:37,25.35236629440228
2012-08-24 17:51:26,32.93878302376913
2012-08-24 17:51:17,41.274056891750355
2012-08-24 17:51:07,51.834819340405616
2012-08-24 17:50:56,60.99011490644169
2012-08-24 17:50:47,68.09025148068733
2012-08-24 17:50:36,69.00545182925023
2012-08-24 17:50:27,69.61945346425567
2012-08-24 17:50:17,70.69623929257938
2012-08-24 17:50:06,71.1978583137658
2012-08-24 17:49:57,71.67028721999249
2012-08-24 17:49:46,77.7179682080562
2012-08-24 17:49:36,85.42483893427101
2012-08-24 17:49:27,95.02958105813758
2012-08-24 17:49:16,102.97459355101869
2012-08-24 17:49:07,105.35908819325945
2012-08-24 17:48:56,107.42700142277548
2012-08-24 17:48:46,108.49195980761665
2012-08-24 17:48:37,115.55846884297274
2012-08-24 17:48:26,125.49683821755643
2012-08-24 17:48:17,138.38759266754926
2012-08-24 17:48:07,147.8894307291355
2012-08-24 17:47:56,170.81586644598698
2012-08-24 17:47:47,198.47535354355225
2012-08-24 17:47:36,256.0399066274867
2012-08-24 17:47:27,269.08372899227135
2012-08-24 17:47:17,270.4528122893991
2012-08-24 17:47:06,270.6472027258846
2012-08-24 17:46:57,271.6790674020545
2012-08-24 17:46:46,272.67754315948054
2012-08-24 17:46:37,273.4850179975599
2012-08-24 17:46:27,273.9004093125295
2012-08-24 17:46:16,274.63025886921764
2012-08-24 17:46:07,276.34066683638554
2012-08-24 17:45:56,277.29455841647655
2012-08-24 17:45:47,278.64410140477867
2012-08-24 17:45:37,280.2940617479261
2012-08-24 17:45:26,281.53626426803453
2012-08-24 17:45:17,281.79984991974993
2012-08-24 17:45:06,282.83545566262086
2012-08-24 17:44:56,283.48229813877873
2012-08-24 17:44:47,283.8904539102479
2012-08-24 17:44:36,283.92184251817577
2012-08-24 17:44:27,284.4079671290783
2012-08-24 17:44:16,284.8003247185825
2012-08-24 17:44:06,286.3875650698123
2012-08-24 17:43:57,287.0214336806089
2012-08-24 17:43:46,287.7578010544879
2012-08-24 17:43:37,288.7226432078213
2012-08-24 17:43:27,289.4845651697321
2012-08-24 17:43:16,290.8023934412843
2012-08-24 17:43:07,290.91144606782757
2012-08-24 17:42:56,291.2607641393447
2012-08-24 17:42:47,291.8028342746599
2012-08-24 17:42:37,292.03749076859526
2012-08-24 17:42:26,294.53375803680956
2012-08-24 17:42:17,296.22579034308956
2012-08-24 17:42:06,296.7690750106892
2012-08-24 17:41:57,298.2211466448694
2012-08-24 17:41:47,298.25633406873834
2012-08-24 17:41:36,298.81632422746736
2012-08-24 17:41:27,299.7727762270673
2012-08-24 17:41:16,300.78319962698555
2012-08-24 17:41:06,301.1086987850174
2012-08-24 17:40:57,302.2620222838804
2012-08-24 17:40:46,303.05579385464404
2012-08-24 17:40:37,303.2393593445996
2012-08-24 17:40:26,304.5978318166813
2012-08-24 17:40:16,304.9881719012812
2012-08-24 17:40:07,305.9599755234087
2012-08-24 17:39:56,306.5201906030372
2012-08-24 17:39:47,307.31611318050903
2012-08-24 17:39:36,307.6757640715658
2012-08-24 17:39:26,308.3446632262355
2012-08-24 17:39:17,309.93239376564105
2012-08-24 17:39:06,316.9063959224842
2012-08-24 17:38:57,325.19708463951986
2012-08-24 17:38:47,327.1152225514102
2012-08-24 17:38:36,333.84625739021686
2012-08-24 17:38:27,338.50958109859823
2012-08-24 17:38:16,339.27449495577935
2012-08-24 17:38:07,339.4566645462324
2012-08-24 17:37:57,340.0384113206895
2012-08-24 17:37:46,340.52980548656905
2012-08-24 17:37:37,341.1844664141118
2012-08-24 17:37:26,342.0289644759182
2012-08-24 17:37:17,342.19436831521597
2012-08-24 17:37:07,342.83838979356904
2012-08-24 17:36:56,345.0934542566147
2012-08-24 17:36:47,347.3168498591585
2012-08-24 17:36:36,356.9231308015296
2012-08-24 17:36:26,362.3712979237359
2012-08-24 17:36:17,363.2605959698117
2012-08-24 17:36:06,364.96983505186944
2012-08-24 17:35:57,375.89332310946133
2012-08-24 17:35:46,387.43743572308307
2012-08-24 17:35:36,400.0299246822678
2012-08-24 17:35:27,411.23032562331116
2012-08-24 17:35:16,420.1415461139515
2012-08-24 17:35:07,430.12761380852896
2012-08-24 17:34:56,439.66019447944075
2012-08-24 17:34:46,449.139782042031
2012-08-24 17:34:37,462.71414422369105
2012-08-24 17:34:26,475.29729496350797
2012-08-24 17:34:17,486.88618281715685
2012-08-24 17:34:07,506.1772325277566
2012-08-24 17:33:56,514.6096036291084
2012-08-24 17:33:47,526.8746247936026
2012-08-24 17:33:36,536.546184102797
2012-08-24 17:33:27,545.1386261895816
2012-08-24 17:33:17,553.2733602253431
2012-08-24 17:33:06,562.5453834094765
2012-08-24 17:32:57,572.2230110489824
2012-08-24 17:32:46,579.4083890719608
2012-08-24 17:32:37,581.493674112903
2012-08-24 17:32:27,591.6495973723213
2012-08-24 17:32:16,598.2108875245452
2012-08-24 17:32:07,602.0656517841951
2012-08-24 17:31:56,610.4174786690636
2012-08-24 17:31:46,624.8175810749782
2012-08-24 17:31:37,639.8100392815413
2012-08-24 17:31:26,652.0550244343488
2012-08-24 17:31:17,665.3988178966944
2012-08-24 17:31:06,675.3631898514641
2012-08-24 17:30:56,676.507857282816
2012-08-24 17:30:47,691.396760823036
2012-08-24 17:30:36,703.6896995475731
2012-08-24 17:30:27,709.9115166181869
2012-08-24 17:30:17,721.3218443146791
2012-08-24 17:30:06,732.9530264914288
2012-08-24 17:29:57,741.6949734611206
2012-08-24 17:29:46,748.7792394531862
2012-08-24 17:29:37,752.6574565912808
2012-08-24 17:29:27,752.9061030216545
2012-08-24 17:29:16,758.0806666916544
2012-08-24 17:29:07,781.8189699427941
2012-08-24 17:28:56,790.0813949115084
2012-08-24 17:28:47,799.9990157892977
2012-08-24 17:28:37,809.3192607629525
2012-08-24 17:28:26,819.2545498755968
2012-08-24 17:28:17,828.0243519036611
2012-08-24 17:28:06,838.8498301686459
2012-08-24 17:27:57,852.9309356023347
2012-08-24 17:27:47,860.0461844859648
2012-08-24 17:27:36,868.7800823105617
2012-08-24 17:27:27,877.682638762791
2012-08-24 17:27:16,886.6093744156382
2012-08-24 17:27:06,893.2544796848433
2012-08-24 17:26:57,893.5056062177171
2012-08-24 17:26:46,893.8199887473837
2012-08-24 17:26:37,894.6091349775974
2012-08-24 17:26:26,896.5205432880979
2012-08-24 17:26:16,897.2837357280137
2012-08-24 17:26:07,897.3965583694705
2012-08-24 17:25:56,901.4905952487356
2012-08-24 17:25:47,906.8128270412393
2012-08-24 17:25:37,907.2493252826001
2012-08-24 17:25:26,908.3709016396787
2012-08-24 17:25:17,908.5307461694347
2012-08-24 17:25:06,908.8666641479407
2012-08-24 17:24:57,909.2903577885451
2012-08-24 17:24:47,909.9235983795812
2012-08-24 17:24:36,910.6228883713924
2012-08-24 17:24:27,911.0048928763206
2012-08-24 17:24:16,911.2647591657073
2012-08-24 17:24:07,911.5322189833731
2012-08-24 17:23:57,912.197330010624
2012-08-24 17:23:46,912.8425627493434
2012-08-24 17:23:37,913.2607232021006
2012-08-24 17:23:26,913.7426606427559
2012-08-24 17:23:17,915.0135557402282
2012-08-24 17:23:07,915.5944809267223
2012-08-24 17:22:56,920.0408957125107
2012-08-24 17:22:47,925.7867856147001
2012-08-24 17:22:36,926.217218531083
2012-08-24 17:22:26,930.4835335799544
2012-08-24 17:22:17,938.4438395487341
2012-08-24 17:22:06,946.4512787270772
2012-08-24 17:21:57,954.2389070919625
2012-08-24 17:21:46,962.1674486279613
2012-08-24 17:21:36,968.6663175318928
2012-08-24 17:21:27,977.0673764893347
2012-08-24 17:21:16,980.1639194370039
2012-08-24 17:21:07,981.9512096190151
2012-08-24 17:20:57,982.6770698592442
2012-08-24 17:20:46,985.3619441710879
2012-08-24 17:20:37,986.5475573480456
2012-08-24 17:20:26,987.9296504375175
2012-08-24 17:20:17,988.4737261609255
2012-08-24 17:20:07,990.2827970896534
2012-08-24 17:19:56,992.3641261742561
2012-08-24 17:19:47,992.961382312484
2012-08-24 17:19:36,995.3685199720588
2012-08-24 17:19:27,999.0922881750474
2012-08-24 17:19:17,999.6628403445894
2012-08-24 17:19:06,1000.0597252638285
2012-08-24 17:18:57,1000.3379456069082
2012-08-24 17:18:46,1002.4995522533693
2012-08-24 17:18:36,1004.0946580846412
2012-08-24 17:18:27,1008.2091432937045
2012-08-24 17:18:16,1008.3328278663312
2012-08-24 17:18:07,1011.6297555679107
2012-08-24 17:17:56,1012.3518073341261
2012-08-24 17:17:46,1014.1507142971452
2012-08-24 17:17:37,1014.9939476838325
2012-08-24 17:17:26,1019.038742856197
2012-08-24 17:17:17,1020.7096218106756
2012-08-24 17:17:06,1021.4589081133284
2012-08-24 17:16:56,1022.1350548018008
2012-08-24 17:16:47,1023.0113245500694
2012-08-24 17:16:36,1023.8723009851574
2012-08-24 17:16:27,1025.8814423822776
2012-08-24 17:16:17,1026.5343113001022
2012-08-24 17:16:06,1027.408713145277
2012-08-24 17:15:57,1028.089479755619
2012-08-24 17:15:46,1028.6639247160372
2012-08-24 17:15:37,1029.1458966441726
2012-08-24 17:15:27,1029.3161800286896
2012-08-24 17:15:16,1030.2706590272437
2012-08-24 17:15:07,1030.6530445810918
2012-08-24 17:14:56,1030.6779092056775
2012-08-24 17:14:47,1031.1445024295456
2012-08-24 17:14:37,1032.0667155811652
2012-08-24 17:14:26,1034.375050229276
2012-08-24 17:14:17,1035.6935404863377
2012-08-24 17:14:06,1037.7677719048486
2012-08-24 17:13:56,1039.161250910513
2012-08-24 17:13:47,1039.9504008460044
2012-08-24 17:13:36,1042.528486807686
2012-08-24 17:13:27,1045.559485243657
2012-08-24 17:13:16,1047.5229517878581
2012-08-24 17:13:06,1048.582442349687
2012-08-24 17:12:57,1049.6736055327976
2012-08-24 17:12:46,1050.8789923761708
2012-08-24 17:12:37,1052.0074414770866
2012-08-24 17:12:26,1053.4628908854993
2012-08-24 17:12:16,1054.7941462915426
2012-08-24 17:12:07,1055.978069540201
2012-08-24 17:11:56,1057.5313014561832
2012-08-24 17:11:47,1058.5668684584136
2012-08-24 17:11:37,1059.5477389910495
2012-08-24 17:11:26,1059.949195299522
2012-08-24 17:11:17,1060.109452052648
2012-08-24 17:11:06,1060.6554968016244
2012-08-24 17:10:57,1061.6226520033417
2012-08-24 17:10:47,1062.9660031924539
2012-08-24 17:10:36,1063.2310800331963
2012-08-24 17:10:27,1063.9709829501003
2012-08-24 17:10:16,1066.657399621146
2012-08-24 17:10:07,1067.9184709647136
2012-08-24 17:09:57,1070.9634108546973
2012-08-24 17:09:46,1072.3099224468879
2012-08-24 17:09:37,1074.662986683273
2012-08-24 17:09:26,1076.4945046775276
2012-08-24 17:09:16,1077.1285324483522
2012-08-24 17:09:07,1078.8477933821457
2012-08-24 17:08:56,1079.5790239865569
2012-08-24 17:08:47,1079.9506047725877
2012-08-24 17:08:36,1080.616663137319
2012-08-24 17:08:26,1081.133519693732
2012-08-24 17:08:17,1081.9889860190308
2012-08-24 17:08:06,1084.3313835448002
2012-08-24 17:07:57,1084.7323825170147
2012-08-24 17:07:47,1085.3131773651926
2012-08-24 17:07:36,1085.8939722134055
2012-08-24 17:07:27,1089.640324137501
2012-08-24 17:07:16,1090.2920326400588
2012-08-24 17:07:07,1091.0614819873429
2012-08-24 17:06:57,1092.8049119273164
2012-08-24 17:06:46,1095.3809013457642
2012-08-24 17:06:37,1096.1186168370234
2012-08-24 17:06:26,1097.0639296361326
2012-08-24 17:06:17,1097.7877141910928
2012-08-24 17:06:07,1098.2306862408916
2012-08-24 17:05:56,1099.1197248144374
2012-08-24 17:05:47,1101.017142915314
2012-08-24 17:05:36,1103.139627949699
2012-08-24 17:05:27,1105.9296053722337
2012-08-24 17:05:17,1107.3133394183892
2012-08-24 17:05:06,1108.2755853795063
2012-08-24 17:04:57,1108.899793566859
2012-08-24 17:04:46,1110.020246542818
2012-08-24 17:04:36,1110.643883492769
2012-08-24 17:04:27,1111.5552330569956
2012-08-24 17:04:16,1116.7648587654628
2012-08-24 17:04:07,1118.9016990826033
2012-08-24 17:03:56,1120.6551668071506
2012-08-24 17:03:46,1122.8549525130886
2012-08-24 17:03:37,1124.7462559095889
2012-08-24 17:03:26,1125.4972770845977
2012-08-24 17:03:17,1125.897148135014
2012-08-24 17:03:07,1126.398794977683
2012-08-24 17:02:56,1126.7866881802865
2012-08-24 17:02:47,1129.1315245834112
2012-08-24 17:02:36,1129.4770835116267
2012-08-24 17:02:27,1130.2226550526086
2012-08-24 17:02:17,1130.6338092293024
2012-08-24 17:02:06,1131.2312267191962
2012-08-24 17:01:57,1131.356780856916
2012-08-24 17:01:46,1133.0579651266846
2012-08-24 17:01:37,1133.931235218354
2012-08-24 17:01:27,1134.6218561976134
2012-08-24 17:01:16,1135.4524647624557
2012-08-24 17:01:07,1136.0319582771065
2012-08-24 17:00:56,1137.3445027638852
2012-08-24 17:00:47,1139.8905938363268
2012-08-24 17:00:37,1140.790100090608
2012-08-24 17:00:26,1141.8660680790301
2012-08-24 17:00:17,1142.0394224276731
2012-08-24 17:00:06,1142.158656218923
2012-08-24 16:59:56,1143.6102908984633
2012-08-24 16:59:47,1144.0131755413358
2012-08-24 16:59:36,1144.4782415459097
2012-08-24 16:59:27,1145.5003742192166
2012-08-24 16:59:16,1146.8502638061987
2012-08-24 16:59:06,1149.082498819505
2012-08-24 16:58:57,1154.634124861232
2012-08-24 16:58:46,1160.6331961806288
2012-08-24 16:58:37,1164.5501295857966
2012-08-24 16:58:27,1166.879979122635
2012-08-24 16:58:16,1169.6022701741567
2012-08-24 16:58:07,1173.5857893584284
2012-08-24 16:57:56,1176.299425736872
2012-08-24 16:57:47,1183.3513334580193
2012-08-24 16:57:37,1184.3952552348508
2012-08-24 16:57:26,1184.9009627593687
2012-08-24 16:57:17,1185.4389659247577
2012-08-24 16:57:06,1186.8166028745852
2012-08-24 16:56:57,1192.6939932475532
2012-08-24 16:56:47,1199.6189876220294
2012-08-24 16:56:36,1201.903703899402
2012-08-24 16:56:27,1204.6743509007497
2012-08-24 16:56:16,1207.8980400163446
2012-08-24 16:56:06,1212.5987506310662
2012-08-24 16:55:57,1218.4109499905692
2012-08-24 16:55:46,1219.6722697440894
2012-08-24 16:55:37,1226.0370432593932
2012-08-24 16:55:26,1233.8208130877936
2012-08-24 16:55:16,1236.5212388328935
2012-08-24 16:55:07,1240.6293018160875
2012-08-24 16:54:56,1250.3286083116575
2012-08-24 16:54:47,1254.6636228350567
2012-08-24 16:54:36,1256.3222102275547
2012-08-24 16:54:26,1256.482054731156
2012-08-24 16:54:17,1257.2845811470288
2012-08-24 16:54:06,1257.9121676761085
2012-08-24 16:53:57,1259.3356717682548
2012-08-24 16:53:47,1259.6194774453932
2012-08-24 16:53:36,1260.2596718979207
2012-08-24 16:53:27,1261.1720892816713
2012-08-24 16:53:16,1262.4918161951712
2012-08-24 16:53:07,1262.7707756248153
2012-08-24 16:52:57,1263.4611778754436
2012-08-24 16:52:46,1270.3829016461211
2012-08-24 16:52:37,1272.567792765025
2012-08-24 16:52:26,1274.783490657159
2012-08-24 16:52:17,1275.2500839460672
2012-08-24 16:52:07,1280.4190448737927
2012-08-24 16:51:56,1282.35155932115
2012-08-24 16:51:47,1282.5596173638646
2012-08-24 16:51:36,1283.3365758703526
2012-08-24 16:51:26,1283.5724075717417
2012-08-24 16:51:17,1284.0923609154268
2012-08-24 16:51:06,1284.7988824646377
2012-08-24 16:50:57,1286.0238432294198
2012-08-24 16:50:46,1289.936644912754
2012-08-24 16:50:36,1292.4320394839638
2012-08-24 16:50:27,1297.5719390782692
2012-08-24 16:50:16,1299.4043725329536
2012-08-24 16:50:07,1300.7706004033512
2012-08-24 16:49:56,1303.4413858132602
2012-08-24 16:49:46,1309.8003005206208
2012-08-24 16:49:37,1310.4081733167636
2012-08-24 16:49:26,1311.0473620909092
2012-08-24 16:49:17,1318.2941581363891
2012-08-24 16:49:07,1322.17949224125
2012-08-24 16:48:56,1323.2844066690072
2012-08-24 16:48:47,1328.4155539907767
2012-08-24 16:48:36,1333.2046774115302
2012-08-24 16:48:27,1335.8924366542744
2012-08-24 16:48:17,1340.7280262844306
2012-08-24 16:48:06,1347.7247739376971
2012-08-24 16:47:57,1353.8229053325774
2012-08-24 16:47:46,1355.8086555360546
2012-08-24 16:47:37,1356.1318957258316
2012-08-24 16:47:27,1357.1206736775644
2012-08-24 16:47:16,1357.4695259251557
