time,distance
2012-08-11 17:58:53,2.37286534473129
2012-08-11 17:58:42,2.9000366926544325
2012-08-11 17:58:32,3.8311847235274645
2012-08-11 17:58:23,4.076147062528198
2012-08-11 17:58:12,4.688122383180142
2012-08-11 17:58:03,5.794663655040115
2012-08-11 17:57:53,8.93019425403365
2012-08-11 17:57:42,9.609534870181133
2012-08-11 17:57:33,10.260293221640191
2012-08-11 17:57:22,12.984626632803584
2012-08-11 17:57:13,14.907264145361752
2012-08-11 17:57:03,15.21294376371221
2012-08-11 17:56:52,15.84957436240079
2012-08-11 17:56:43,16.408572677331353
2012-08-11 17:56:32,16.84049972098083
2012-08-11 17:56:23,18.213849670617105
2012-08-11 17:56:13,18.315853158783966
2012-08-11 17:56:02,22.70535681075117
2012-08-11 17:55:53,23.195780619740844
2012-08-11 17:55:42,23.285099676046737
2012-08-11 17:55:32,23.914158352099474
2012-08-11 17:55:23,25.4490955444567
2012-08-11 17:55:12,25.572920363148484
2012-08-11 17:55:03,26.48237257788619
2012-08-11 17:54:52,26.91645031526084
2012-08-11 17:54:42,30.491368464713094
2012-08-11 17:54:33,32.25711180012567
2012-08-11 17:54:22,32.62532946794476
2012-08-11 17:54:13,33.10965546008657
2012-08-11 17:54:02,34.04659969362502
2012-08-11 17:53:52,35.02701071540245
2012-08-11 17:53:43,35.50626579501525
2012-08-11 17:53:32,37.67005050712538
2012-08-11 17:53:23,39.234918558037094
2012-08-11 17:53:13,41.796855607240644
2012-08-11 17:53:02,42.386847446352355
2012-08-11 17:52:53,43.5496705227098
2012-08-11 17:52:42,44.71249359910569
2012-08-11 17:52:33,45.87531667546314
2012-08-11 17:52:23,47.03813975185903
2012-08-11 17:52:12,48.200962828216475
2012-08-11 17:52:03,49.363785904606324
2012-08-11 17:51:52,50.52660898096982
2012-08-11 17:51:43,51.68943205735967
2012-08-11 17:51:33,52.852255133717115
2012-08-11 17:51:22,54.015078210113
2012-08-11 17:51:13,55.17790128647045
2012-08-11 17:51:02,56.34072436286634
2012-08-11 17:50:52,57.50354743922379
2012-08-11 17:50:43,58.666370515613636
2012-08-11 17:50:32,59.82919359197713
2012-08-11 17:50:23,60.99201666836698
2012-08-11 17:50:12,62.15483974472443
2012-08-11 17:50:02,63.317662821120315
2012-08-11 17:49:53,64.48048589747776
2012-08-11 17:49:42,65.64330897387366
2012-08-11 17:49:33,66.80613205023111
2012-08-11 17:49:22,67.2626236411073
2012-08-11 17:49:12,69.26937618395787
2012-08-11 17:49:03,71.27612872681924
2012-08-11 17:48:52,73.28288126966982
2012-08-11 17:48:43,75.28963381253118
2012-08-11 17:48:33,77.29638635538176
2012-08-11 17:48:22,79.30313889824312
2012-08-11 17:48:13,81.3098914410937
2012-08-11 17:48:02,83.31664398395154
2012-08-11 17:47:53,85.32339652680564
2012-08-11 17:47:43,87.33014906966348
2012-08-11 17:47:32,89.33690161251758
2012-08-11 17:47:23,91.34365415537542
2012-08-11 17:47:12,93.350406698226
2012-08-11 17:47:03,95.35715924108736
2012-08-11 17:46:53,97.36391178393794
2012-08-11 17:46:42,99.3706643267993
2012-08-11 17:46:33,101.37741686964988
2012-08-11 17:46:22,103.38416941251124
2012-08-11 17:46:12,105.39092195536182
2012-08-11 17:46:03,106.21145660930713
2012-08-11 17:45:52,107.65385830880264
2012-08-11 17:45:43,108.28833868815217
2012-08-11 17:45:32,110.66772574215312
2012-08-11 17:45:22,113.04711279617706
2012-08-11 17:45:13,115.42649985017802
2012-08-11 17:45:02,117.47037570837797
2012-08-11 17:44:53,119.5142515666086
2012-08-11 17:44:42,121.55812742480856
2012-08-11 17:44:32,123.60200328300851
2012-08-11 17:44:23,125.64587914123915
2012-08-11 17:44:12,127.6897549994391
2012-08-11 17:44:03,129.73363085763907
2012-08-11 17:43:53,131.77750671583902
2012-08-11 17:43:42,133.82138257406964
2012-08-11 17:43:33,135.8652584322696
2012-08-11 17:43:22,137.90913429046955
2012-08-11 17:43:13,139.95301014870017
2012-08-11 17:43:03,141.99688600690013
2012-08-11 17:42:52,143.0260989458382
2012-08-11 17:42:43,143.29369212230753
2012-08-11 17:42:32,143.40477161618904
2012-08-11 17:42:23,143.73335199842867
2012-08-11 17:42:13,144.0619323807117
2012-08-11 17:42:02,144.39051276295135
2012-08-11 17:41:53,144.71909314523438
2012-08-11 17:41:42,145.04767352747402
2012-08-11 17:41:32,145.09356489769564
2012-08-11 17:41:23,145.3371465977998
2012-08-11 17:41:12,145.69840164214355
2012-08-11 17:41:03,146.05965668653752
2012-08-11 17:40:52,146.46791893684082
2012-08-11 17:40:42,146.805385144443
2012-08-11 17:40:33,147.22142967750068
2012-08-11 17:40:22,147.78929686655042
2012-08-11 17:40:13,148.37873356141543
2012-08-11 17:40:03,148.49861718722576
2012-08-11 17:39:52,149.57771288501016
2012-08-11 17:39:43,150.73215441650436
2012-08-11 17:39:32,151.41646878758223
2012-08-11 17:39:23,152.49869539637083
2012-08-11 17:39:13,154.18396464641472
2012-08-11 17:39:02,154.89410943185848
2012-08-11 17:38:53,158.6885479777443
2012-08-11 17:38:42,159.7903487535806
2012-08-11 17:38:33,160.26187663382177
2012-08-11 17:38:23,160.4530133385325
2012-08-11 17:38:12,160.67339821025743
2012-08-11 17:38:03,161.36051505859695
2012-08-11 17:37:52,162.0656717442028
2012-08-11 17:37:43,162.94796889442026
2012-08-11 17:37:33,163.27982998831246
2012-08-11 17:37:22,163.38209191237473
2012-08-11 17:37:13,167.85228503875942
