time,distance
2012-08-18 17:58:51,1.1710174883641098
2012-08-18 17:58:42,1.6832262366887134
2012-08-18 17:58:32,2.6891226728661657
2012-08-18 17:58:21,3.0835257093408583
2012-08-18 17:58:12,4.213020943897887
2012-08-18 17:58:01,4.721850183111958
2012-08-18 17:57:52,6.714015474265884
2012-08-18 17:57:42,9.299144855894916
2012-08-18 17:57:31,9.591867399086283
2012-08-18 17:57:22,10.223474905898067
2012-08-18 17:57:11,11.981485114156614
2012-08-18 17:57:02,14.843542489162433
2012-08-18 17:56:52,15.676338062069169
2012-08-18 17:56:41,16.324502705667904
2012-08-18 17:56:32,16.82667999462599
2012-08-18 17:56:21,18.154574398684538
2012-08-18 17:56:11,19.42837286728223
2012-08-18 17:56:02,23.662759602786355
2012-08-18 17:55:51,28.305876309597704
2012-08-18 17:55:42,30.6789247022623
2012-08-18 17:55:31,36.439493543138184
2012-08-18 17:55:21,45.35778759447252
2012-08-18 17:55:12,50.12345772780739
2012-08-18 17:55:01,54.814616627390166
2012-08-18 17:54:52,57.6026900919855
2012-08-18 17:54:42,61.773387818418094
2012-08-18 17:54:31,64.56235505358633
2012-08-18 17:54:22,66.34396767497759
2012-08-18 17:54:11,67.07506744492188
2012-08-18 17:54:02,69.16507856598673
2012-08-18 17:53:52,74.66968062218358
2012-08-18 17:53:41,75.5231092913377
2012-08-18 17:53:32,79.74195135211059
2012-08-18 17:53:21,84.40941055700105
2012-08-18 17:53:12,85.80239420784045
2012-08-18 17:53:02,96.20759646927549
2012-08-18 17:52:51,104.10615641050893
2012-08-18 17:52:42,108.82442542866951
2012-08-18 17:52:31,110.23290295614464
2012-08-18 17:52:21,115.61117502712847
2012-08-18 17:52:12,127.06357207767368
2012-08-18 17:52:01,137.29378554336813
2012-08-18 17:51:52,149.97173090059508
2012-08-18 17:51:41,152.94181281037388
2012-08-18 17:51:31,158.69200847509677
2012-08-18 17:51:22,163.46703204527256
2012-08-18 17:51:11,169.0384797621224
2012-08-18 17:51:02,172.08938695839154
2012-08-18 17:50:51,175.72314010947088
2012-08-18 17:50:41,176.94046011230287
2012-08-18 17:50:32,184.0206811412054
2012-08-18 17:50:21,188.12952352767448
