time,distance
2012-08-02 17:59:00,1.5812746511963562
2012-08-02 17:58:49,2.3461096499077465
2012-08-02 17:58:40,9.398540198235313
2012-08-02 17:58:29,17.29905078916207
2012-08-02 17:58:19,25.263962995415625
2012-08-02 17:58:10,33.07073662057235
2012-08-02 17:57:59,40.273902502809094
2012-08-02 17:57:50,46.657996744047814
2012-08-02 17:57:40,47.41547563922189
2012-08-02 17:57:29,49.23127126951227
2012-08-02 17:57:20,56.69087206167086
2012-08-02 17:57:09,64.19214100614698
2012-08-02 17:57:00,73.00039838304475
2012-08-02 17:56:50,82.32832679713299
2012-08-02 17:56:39,91.08917341114257
2012-08-02 17:56:30,99.45577524775176
2012-08-02 17:56:19,105.38567615967594
2012-08-02 17:56:10,113.369677812551
2012-08-02 17:56:00,121.60224847555264
2012-08-02 17:55:49,133.35390632166414
2012-08-02 17:55:40,142.50200499833795
2012-08-02 17:55:29,152.38652770506766
2012-08-02 17:55:20,161.40167959774743
2012-08-02 17:55:10,170.57596509793262
2012-08-02 17:54:59,179.08453408720487
2012-08-02 17:54:50,188.8642466610547
2012-08-02 17:54:39,198.67315112279695
2012-08-02 17:54:29,209.3200371984482
2012-08-02 17:54:20,218.35882090956918
2012-08-02 17:54:09,244.24631294684988
2012-08-02 17:54:00,255.26338197286503
2012-08-02 17:53:49,264.5699061846405
2012-08-02 17:53:39,273.129007978758
2012-08-02 17:53:30,281.7409513165523
2012-08-02 17:53:19,301.1934607435085
2012-08-02 17:53:10,311.1124107182931
2012-08-02 17:53:00,320.6016278880531
2012-08-02 17:52:49,334.4565616593708
2012-08-02 17:52:40,349.5876683747249
2012-08-02 17:52:29,358.8188093899324
2012-08-02 17:52:20,368.33892083790766
2012-08-02 17:52:10,377.9299884300904
2012-08-02 17:51:59,386.67471855315955
2012-08-02 17:51:50,394.7375256992824
2012-08-02 17:51:39,401.1146532771792
2012-08-02 17:51:30,408.7538604334942
2012-08-02 17:51:20,416.76059514819696
2012-08-02 17:51:09,423.2193962879868
2012-08-02 17:51:00,429.66910641528244
2012-08-02 17:50:49,436.95083973393747
2012-08-02 17:50:39,442.9723790928893
2012-08-02 17:50:30,449.536423360141
2012-08-02 17:50:19,456.1070567133272
2012-08-02 17:50:10,459.9294849087812
2012-08-02 17:49:59,466.97881685100936
2012-08-02 17:49:49,474.0493078495299
2012-08-02 17:49:40,477.3076613289258
2012-08-02 17:49:29,477.9794966924805
2012-08-02 17:49:20,478.3337477911269
2012-08-02 17:49:09,479.0577632025383
2012-08-02 17:48:59,479.212717455537
2012-08-02 17:48:50,479.7292298001555
2012-08-02 17:48:39,483.8460075107507
2012-08-02 17:48:30,486.60497612498716
2012-08-02 17:48:20,490.3494254491124
2012-08-02 17:48:09,496.9333435628667
2012-08-02 17:48:00,500.126468519324
2012-08-02 17:47:49,505.07608643697347
2012-08-02 17:47:40,511.39463831484903
2012-08-02 17:47:30,521.734816787772
2012-08-02 17:47:19,524.2699995902411
2012-08-02 17:47:10,525.3323125208674
2012-08-02 17:46:59,525.9019048717653
2012-08-02 17:46:50,527.3865342153085
2012-08-02 17:46:40,529.7094457437478
2012-08-02 17:46:29,531.7776545699205
2012-08-02 17:46:20,532.9704178992605
2012-08-02 17:46:09,535.876757014593
2012-08-02 17:45:59,536.1665549175419
2012-08-02 17:45:50,536.6838725164241
2012-08-02 17:45:39,536.7846925635986
2012-08-02 17:45:30,541.2574548438708
2012-08-02 17:45:19,547.834857089541
2012-08-02 17:45:09,549.0566547218622
2012-08-02 17:45:00,549.7817334217162
2012-08-02 17:44:49,550.1055592327918
2012-08-02 17:44:40,550.216905378549
2012-08-02 17:44:29,550.7872421188011
2012-08-02 17:44:19,551.8664416263777
2012-08-02 17:44:10,552.1876801794492
2012-08-02 17:43:59,552.9508507023206
2012-08-02 17:43:50,553.4796791170514
2012-08-02 17:43:40,554.4511565612728
2012-08-02 17:43:29,554.9333380602873
2012-08-02 17:43:20,555.7271070949911
2012-08-02 17:43:09,556.5088886739015
2012-08-02 17:43:00,556.6845624781282
2012-08-02 17:42:50,557.4530126476886
2012-08-02 17:42:39,558.8455424429853
2012-08-02 17:42:30,559.5517838533834
2012-08-02 17:42:19,561.0384949045836
2012-08-02 17:42:10,562.9228757920754
2012-08-02 17:42:00,563.1001903293414
2012-08-02 17:41:49,564.0451707081372
2012-08-02 17:41:40,565.0189622167783
2012-08-02 17:41:29,565.3921810689949
2012-08-02 17:41:19,565.7909171979517
2012-08-02 17:41:10,566.756191961125
2012-08-02 17:40:59,569.2538745311839
2012-08-02 17:40:50,570.3813212985856
2012-08-02 17:40:39,571.6173140072715
2012-08-02 17:40:29,572.1981083488624
2012-08-02 17:40:20,573.6258051641604
2012-08-02 17:40:09,575.0373668898787
2012-08-02 17:40:00,576.3147301374787
2012-08-02 17:39:49,576.9136439839739
2012-08-02 17:39:39,577.5994306768704
2012-08-02 17:39:30,578.326750645689
2012-08-02 17:39:19,578.6434364313907
2012-08-02 17:39:10,579.6610938691035
2012-08-02 17:39:00,580.6380287342008
2012-08-02 17:38:49,581.5989018620031
2012-08-02 17:38:40,582.1102098531383
