time,distance
2012-08-09 17:58:51,0.5942606102373633
2012-08-09 17:58:40,1.6829677262888467
2012-08-09 17:58:31,5.036682948625451
2012-08-09 17:58:21,5.337521992932323
2012-08-09 17:58:10,8.349373898373198
2012-08-09 17:58:01,10.04563895040685
2012-08-09 17:57:50,12.36935159904793
2012-08-09 17:57:40,12.636895805849727
2012-08-09 17:57:31,13.705712761435564
2012-08-09 17:57:20,15.334412716155922
2012-08-09 17:57:11,15.589773061347527
2012-08-09 17:57:00,16.927578481339967
2012-08-09 17:56:50,18.004713611844416
2012-08-09 17:56:41,18.60326725716253
2012-08-09 17:56:30,20.086111872107598
2012-08-09 17:56:21,21.656192118680707
2012-08-09 17:56:11,24.14142824471875
2012-08-09 17:56:00,25.590563473975045
2012-08-09 17:55:51,27.225053116130542
2012-08-09 17:55:40,30.63863929330555
2012-08-09 17:55:31,32.49099160291244
2012-08-09 17:55:21,35.48621341993258
2012-08-09 17:55:10,35.74157375835446
2012-08-09 17:55:01,36.316140655594
2012-08-09 17:54:50,37.08863195623178
2012-08-09 17:54:41,37.85808325236291
2012-08-09 17:54:31,38.523860801708686
2012-08-09 17:54:20,38.76115028840032
2012-08-09 17:54:11,39.38851344736043
2012-08-09 17:54:00,39.62297391165175
2012-08-09 17:53:50,40.767716855540094
2012-08-09 17:53:41,41.64524528778419
2012-08-09 17:53:30,42.64511540059707
2012-08-09 17:53:21,43.51853631857652
2012-08-09 17:53:10,43.973238263774704
2012-08-09 17:53:00,44.60001082313349
2012-08-09 17:52:51,45.455137523001994
2012-08-09 17:52:40,45.52242710931914
2012-08-09 17:52:31,46.543180578496745
2012-08-09 17:52:20,46.754503393933895
2012-08-09 17:52:10,48.119016694774466
2012-08-09 17:52:01,48.76149604208967
2012-08-09 17:51:50,49.355515342544926
2012-08-09 17:51:41,50.690400475631876
2012-08-09 17:51:31,51.351793237092565
2012-08-09 17:51:20,52.47631518428597
2012-08-09 17:51:11,53.15658896200388
2012-08-09 17:51:00,53.43332116874307
2012-08-09 17:50:51,54.68946820080139
2012-08-09 17:50:41,55.10111673958192
2012-08-09 17:50:30,56.63808710060608
2012-08-09 17:50:21,62.66224783166043
2012-08-09 17:50:10,63.149594368708904
2012-08-09 17:50:01,64.07712435130199
2012-08-09 17:49:51,65.62484424777719
