time,distance
2012-08-27 17:59:00,4.038556255314147
2012-08-27 17:58:51,4.7884422597951515
2012-08-27 17:58:40,6.561863715559587
2012-08-27 17:58:31,9.568691190521223
2012-08-27 17:58:21,10.49453023642876
2012-08-27 17:58:10,13.181831574441711
2012-08-27 17:58:01,14.226148745538445
2012-08-27 17:57:50,15.343297236978707
2012-08-27 17:57:40,16.780279730501604
2012-08-27 17:57:31,22.968925478911743
2012-08-27 17:57:20,24.77656782798508
2012-08-27 17:57:11,25.62273955822488
2012-08-27 17:57:00,26.998718333475672
2012-08-27 17:56:50,28.803136898351443
2012-08-27 17:56:41,32.6632363070126
2012-08-27 17:56:30,34.604058672768446
2012-08-27 17:56:21,36.196329605640244
2012-08-27 17:56:11,38.709086393560604
2012-08-27 17:56:00,39.92585150281276
2012-08-27 17:55:51,41.87543844062429
2012-08-27 17:55:40,43.160764932475324
2012-08-27 17:55:31,44.51105076621795
2012-08-27 17:55:21,49.030106586548726
2012-08-27 17:55:10,54.66481888405688
2012-08-27 17:55:01,60.847216930963285
2012-08-27 17:54:50,63.67980309006858
2012-08-27 17:54:41,66.37922449637124
2012-08-27 17:54:31,68.57452066740268
2012-08-27 17:54:20,71.37663199734659
2012-08-27 17:54:11,84.80835385579705
2012-08-27 17:54:00,88.19346681355513
2012-08-27 17:53:50,89.80822713105428
2012-08-27 17:53:41,90.86809912981565
2012-08-27 17:53:30,94.36623112953588
2012-08-27 17:53:21,96.59410336650885
2012-08-27 17:53:10,98.63126028588377
2012-08-27 17:53:00,99.70939034523583
2012-08-27 17:52:51,99.92956563468881
2012-08-27 17:52:40,100.46948040581084
2012-08-27 17:52:31,100.60327706973843
2012-08-27 17:52:20,102.60179580416965
2012-08-27 17:52:10,103.60279807625814
2012-08-27 17:52:01,106.63271688196201
2012-08-27 17:51:50,109.04665893997817
2012-08-27 17:51:41,110.31475845217054
2012-08-27 17:51:31,111.68793390829971
2012-08-27 17:51:20,111.89989985228281
2012-08-27 17:51:11,112.94198442111995
2012-08-27 17:51:00,114.234948622035
2012-08-27 17:50:51,116.17250509112088
2012-08-27 17:50:41,116.50539396016106
2012-08-27 17:50:30,118.86272502345824
2012-08-27 17:50:21,121.2742970499165
2012-08-27 17:50:10,123.39129792079284
2012-08-27 17:50:01,124.34187660378191
2012-08-27 17:49:51,127.60696587173398
2012-08-27 17:49:40,130.01682690023335
2012-08-27 17:49:31,130.6317977092562
2012-08-27 17:49:20,134.03916399265376
2012-08-27 17:49:10,135.3496927601801
2012-08-27 17:49:01,136.84857996881215
2012-08-27 17:48:50,140.00477866117714
2012-08-27 17:48:41,142.53645207060706
2012-08-27 17:48:30,144.0320102198074
2012-08-27 17:48:20,144.61074757409153
2012-08-27 17:48:11,145.95656091694048
2012-08-27 17:48:00,146.78835941853092
2012-08-27 17:47:51,147.69335156538853
2012-08-27 17:47:40,149.4768378170829
2012-08-27 17:47:30,151.33909717753744
2012-08-27 17:47:21,155.4147565366917
2012-08-27 17:47:10,160.37637726292354
2012-08-27 17:47:01,161.7674093821474
2012-08-27 17:46:51,171.3973765434688
2012-08-27 17:46:40,171.57001396499464
2012-08-27 17:46:31,173.3466149069473
2012-08-27 17:46:20,176.83971460990185
2012-08-27 17:46:11,178.47727707164157
2012-08-27 17:46:01,182.96402434081776
2012-08-27 17:45:50,184.53439513425982
2012-08-27 17:45:41,187.6520041484484
2012-08-27 17:45:30,189.09923506506385
2012-08-27 17:45:21,191.0881540201165
2012-08-27 17:45:11,195.31167468560272
2012-08-27 17:45:00,198.14502270086945
2012-08-27 17:44:51,202.50855672732777
2012-08-27 17:44:40,207.26779629602936
2012-08-27 17:44:30,211.1446285004785
2012-08-27 17:44:21,212.82443427983293
2012-08-27 17:44:10,215.2731804943619
2012-08-27 17:44:01,219.8924044898411
2012-08-27 17:43:50,223.9394486027391
2012-08-27 17:43:40,225.37696190519165
2012-08-27 17:43:31,226.87584909441432
2012-08-27 17:43:20,228.4253969728008
2012-08-27 17:43:11,228.73148408169484
2012-08-27 17:43:00,228.82564994819398
2012-08-27 17:42:50,230.14358658456493
2012-08-27 17:42:41,232.51017933334387
2012-08-27 17:42:30,234.44875603866967
2012-08-27 17:42:21,236.32076128079748
2012-08-27 17:42:11,237.71654047674122
2012-08-27 17:42:00,238.4519141646314
2012-08-27 17:41:51,242.0827290006179
2012-08-27 17:41:40,242.77528915583693
2012-08-27 17:41:31,245.7116082191398
2012-08-27 17:41:21,250.0540465228682
2012-08-27 17:41:10,252.47040803158814
2012-08-27 17:41:01,252.9213808401426
2012-08-27 17:40:50,253.5348361602872
2012-08-27 17:40:41,254.73715221316016
2012-08-27 17:40:31,255.5533801204226
2012-08-27 17:40:20,259.23784764329525
2012-08-27 17:40:11,264.35514716231813
2012-08-27 17:40:00,266.4707607372452
2012-08-27 17:39:50,266.56052201592246
2012-08-27 17:39:41,270.31258839547445
2012-08-27 17:39:30,271.88688819763655
2012-08-27 17:39:21,272.70159716990327
2012-08-27 17:39:10,274.95284539918583
2012-08-27 17:39:00,276.43660698913123
2012-08-27 17:38:51,277.8197055387886
2012-08-27 17:38:40,278.986445922462
2012-08-27 17:38:31,281.06104349490795
2012-08-27 17:38:21,282.7955833963258
2012-08-27 17:38:10,285.0701112548526
2012-08-27 17:38:01,287.2327654307278
2012-08-27 17:37:50,288.4743368721636
2012-08-27 17:37:41,290.46045028195357
2012-08-27 17:37:31,290.6683636680938
2012-08-27 17:37:20,292.8332654958703
2012-08-27 17:37:11,299.20347933191493
2012-08-27 17:37:00,299.9483695425773
2012-08-27 17:36:51,300.3806392840413
2012-08-27 17:36:41,304.0215478866065
2012-08-27 17:36:30,307.46740300341975
2012-08-27 17:36:21,311.2017084451961
2012-08-27 17:36:10,313.85229374687924
2012-08-27 17:36:01,316.9023409308668
2012-08-27 17:35:51,324.60086922339593
2012-08-27 17:35:40,327.32462222374653
2012-08-27 17:35:31,328.71386017465727
2012-08-27 17:35:20,330.3174292170033
2012-08-27 17:35:10,330.8600405266793
2012-08-27 17:35:01,333.5555509949127
2012-08-27 17:34:50,334.43142702507174
2012-08-27 17:34:41,334.88979527283055
2012-08-27 17:34:30,335.5980064438578
2012-08-27 17:34:20,338.43199162838965
2012-08-27 17:34:11,338.73082797862014
2012-08-27 17:34:00,341.5242814623968
2012-08-27 17:33:51,341.72460898316086
2012-08-27 17:33:41,342.59311533270875
2012-08-27 17:33:30,343.22974620584625
2012-08-27 17:33:21,345.06032464536844
2012-08-27 17:33:10,347.1480579778566
2012-08-27 17:33:01,348.75301931188557
2012-08-27 17:32:51,351.36821579580806
2012-08-27 17:32:40,355.376829356575
2012-08-27 17:32:31,356.5455556196939
2012-08-27 17:32:20,357.7769684618437
2012-08-27 17:32:11,358.15890793371074
2012-08-27 17:32:01,358.78172734260926
2012-08-27 17:31:50,361.2563102236548
2012-08-27 17:31:41,361.837106719974
2012-08-27 17:31:30,363.54833490373534
2012-08-27 17:31:20,365.2042868967684
2012-08-27 17:31:11,368.0570563910572
2012-08-27 17:31:00,370.5939164093251
2012-08-27 17:30:51,372.0103387509445
2012-08-27 17:30:40,374.54396128873697
2012-08-27 17:30:30,381.90651876451034
2012-08-27 17:30:21,384.49238527292835
2012-08-27 17:30:10,391.73984804963607
2012-08-27 17:30:01,393.617223430774
2012-08-27 17:29:50,405.88139543173475
2012-08-27 17:29:40,411.9096925132477
2012-08-27 17:29:31,417.4932952505707
2012-08-27 17:29:20,420.15709893461917
2012-08-27 17:29:11,420.8869489306329
2012-08-27 17:29:01,425.3779850000001
2012-08-27 17:28:50,432.2810611911295
2012-08-27 17:28:41,433.53638040138674
2012-08-27 17:28:30,435.2449574464132
2012-08-27 17:28:21,437.2714649496534
2012-08-27 17:28:11,440.329653833404
2012-08-27 17:28:00,446.74452852516936
2012-08-27 17:27:51,447.23926814817816
2012-08-27 17:27:40,451.78969971273955
2012-08-27 17:27:31,455.22072193679776
2012-08-27 17:27:21,457.9136314428554
2012-08-27 17:27:10,459.1179217837845
2012-08-27 17:27:01,460.06099287195343
2012-08-27 17:26:50,460.62631109975587
2012-08-27 17:26:40,463.10737021118064
2012-08-27 17:26:31,464.6873778072859
2012-08-27 17:26:20,466.6110832811755
2012-08-27 17:26:11,470.8072690479383
2012-08-27 17:26:00,474.7702624075736
2012-08-27 17:25:50,476.7226885939475
2012-08-27 17:25:41,480.59629599132086
2012-08-27 17:25:30,484.06007593624184
2012-08-27 17:25:21,487.29479567193556
2012-08-27 17:25:10,488.8170196385391
