time,distance
2012-08-14 17:59:00,1.7771247795834382
2012-08-14 17:58:51,3.3570157981718243
2012-08-14 17:58:40,4.095025381800065
2012-08-14 17:58:31,7.543467454034715
2012-08-14 17:58:21,9.484975315535841
2012-08-14 17:58:10,11.084420169934795
2012-08-14 17:58:01,12.961977892862459
2012-08-14 17:57:50,13.819417369618098
2012-08-14 17:57:40,16.259946847805274
2012-08-14 17:57:31,18.7519605830758
2012-08-14 17:57:20,19.89820207114393
2012-08-14 17:57:11,21.25703471986875
2012-08-14 17:57:00,23.11230735515426
2012-08-14 17:56:50,25.08359217073157
2012-08-14 17:56:41,27.012093979343824
2012-08-14 17:56:30,28.1012653288305
2012-08-14 17:56:21,32.78567363372354
2012-08-14 17:56:11,34.20273712631094
2012-08-14 17:56:00,43.794462624787926
2012-08-14 17:55:51,47.99177059554039
2012-08-14 17:55:40,51.33511934295645
2012-08-14 17:55:31,52.88917539089791
2012-08-14 17:55:21,54.73835475625189
2012-08-14 17:55:10,56.44259633888608
2012-08-14 17:55:01,57.6331548527917
2012-08-14 17:54:50,58.290781911240444
2012-08-14 17:54:41,60.916501818275414
2012-08-14 17:54:31,62.776726108738515
2012-08-14 17:54:20,65.43649083909368
2012-08-14 17:54:11,67.79715710669076
2012-08-14 17:54:00,70.15674968965014
2012-08-14 17:53:50,77.14631706546277
2012-08-14 17:53:41,85.88280890659706
2012-08-14 17:53:30,89.05078471368233
2012-08-14 17:53:21,91.14959907975853
2012-08-14 17:53:10,96.37570019514776
2012-08-14 17:53:00,97.49988073783823
2012-08-14 17:52:51,100.7233989948872
2012-08-14 17:52:40,103.91484777599881
2012-08-14 17:52:31,105.08898234907
2012-08-14 17:52:20,107.42889172368679
2012-08-14 17:52:10,112.49701576526525
2012-08-14 17:52:01,115.97963772397249
2012-08-14 17:51:50,118.46801202699527
2012-08-14 17:51:41,126.36215970124866
2012-08-14 17:51:31,130.02462485470895
2012-08-14 17:51:20,136.1116280779396
2012-08-14 17:51:11,138.82202703804194
2012-08-14 17:51:00,141.63781106804512
2012-08-14 17:50:51,149.89782660947517
2012-08-14 17:50:41,157.36431324655123
2012-08-14 17:50:30,160.0398805304321
2012-08-14 17:50:21,173.85533827385999
2012-08-14 17:50:10,177.07267204497435
2012-08-14 17:50:01,185.16812819901907
