time,distance
2012-08-10 17:58:51,0.91810885348929
2012-08-10 17:58:42,1.531911159874805
2012-08-10 17:58:32,2.6995753480957125
2012-08-10 17:58:21,3.0236585603170947
2012-08-10 17:58:12,3.2410543774427607
2012-08-10 17:58:01,3.4660708442330335
2012-08-10 17:57:52,4.052690998745558
2012-08-10 17:57:42,4.327400968397244
2012-08-10 17:57:31,5.4990333388956945
2012-08-10 17:57:22,6.040936972642289
2012-08-10 17:57:11,6.917253111036665
2012-08-10 17:57:02,7.086394073250383
2012-08-10 17:56:52,7.452063582317937
2012-08-10 17:56:41,7.874312844365395
2012-08-10 17:56:32,8.716364839737285
2012-08-10 17:56:21,9.485716721945055
2012-08-10 17:56:11,9.98677622231998
2012-08-10 17:56:02,12.915942494190958
2012-08-10 17:55:51,14.902563153913935
2012-08-10 17:55:42,16.220757327677074
2012-08-10 17:55:31,16.534065098504115
2012-08-10 17:55:21,17.05618540142882
2012-08-10 17:55:12,17.99807991221034
2012-08-10 17:55:01,18.814564128882083
2012-08-10 17:54:52,20.460166118509605
2012-08-10 17:54:42,21.446022716984828
2012-08-10 17:54:31,22.519311952764497
2012-08-10 17:54:22,23.190518904096933
2012-08-10 17:54:11,24.142785996801877
2012-08-10 17:54:02,26.203022901878953
2012-08-10 17:53:52,28.37697006964038
2012-08-10 17:53:41,30.19790209909911
2012-08-10 17:53:32,33.55152732990192
2012-08-10 17:53:21,33.79713666873368
2012-08-10 17:53:12,35.20456268333745
2012-08-10 17:53:02,39.9788058044031
2012-08-10 17:52:51,43.075504573916746
2012-08-10 17:52:42,44.66681369993348
2012-08-10 17:52:31,46.79843502591716
2012-08-10 17:52:21,48.55707672083725
2012-08-10 17:52:12,55.28014374106486
2012-08-10 17:52:01,58.14354099426686
2012-08-10 17:51:52,67.3855535705242
2012-08-10 17:51:41,69.16987729769755
2012-08-10 17:51:31,70.43679133359048
2012-08-10 17:51:22,72.97430277170429
2012-08-10 17:51:11,73.79261266443936
2012-08-10 17:51:02,75.68217697881967
2012-08-10 17:50:51,76.93532114309222
2012-08-10 17:50:41,79.11701027019745
2012-08-10 17:50:32,80.46623292211193
2012-08-10 17:50:21,83.10031217125243
2012-08-10 17:50:12,85.4539118081346
2012-08-10 17:50:02,87.23545676021406
2012-08-10 17:49:51,90.37543322983244
2012-08-10 17:49:42,94.81983802124549
2012-08-10 17:49:31,96.1434975622648
2012-08-10 17:49:22,100.38192104572204
2012-08-10 17:49:12,102.40433337938923
2012-08-10 17:49:01,108.18286473547023
2012-08-10 17:48:52,109.18884070315234
2012-08-10 17:48:41,112.87346457129878
2012-08-10 17:48:32,115.5033946854756
2012-08-10 17:48:22,117.42118385836243
2012-08-10 17:48:11,118.86429909418075
2012-08-10 17:48:02,121.31275250783213
2012-08-10 17:47:51,127.34056426484557
2012-08-10 17:47:41,131.7090798090054
2012-08-10 17:47:32,141.89812209698903
2012-08-10 17:47:21,148.66697029216817
2012-08-10 17:47:12,152.130014077726
2012-08-10 17:47:01,155.32905852944316
2012-08-10 17:46:51,156.36968275019086
2012-08-10 17:46:42,161.41275739205736
2012-08-10 17:46:31,162.91762103111776
2012-08-10 17:46:22,164.0912233293578
2012-08-10 17:46:11,167.42857205386537
2012-08-10 17:46:01,170.63787932746843
2012-08-10 17:45:52,173.23667145046147
2012-08-10 17:45:41,182.05293099617546
2012-08-10 17:45:32,184.66724475871183
2012-08-10 17:45:22,189.40760049283753
2012-08-10 17:45:11,192.63818440990926
2012-08-10 17:45:02,195.49379182434032
2012-08-10 17:44:51,205.92651641848707
2012-08-10 17:44:42,206.81610191085343
2012-08-10 17:44:32,213.5986437168129
2012-08-10 17:44:21,225.6607960027783
2012-08-10 17:44:12,230.73910221412257
2012-08-10 17:44:01,233.80866474013283
2012-08-10 17:43:52,250.5030315907742
2012-08-10 17:43:42,257.1708533988065
2012-08-10 17:43:31,260.35002765657634
2012-08-10 17:43:22,262.1093031921512
2012-08-10 17:43:11,271.18652562555667
2012-08-10 17:43:01,276.4347495650543
2012-08-10 17:42:52,285.5735700301787
2012-08-10 17:42:41,287.91457566301705
2012-08-10 17:42:32,290.3819185525165
2012-08-10 17:42:21,294.1013324797085
2012-08-10 17:42:11,295.2418316972414
2012-08-10 17:42:02,310.37469472293293
2012-08-10 17:41:51,314.18308538874265
2012-08-10 17:41:42,318.41694351240454
2012-08-10 17:41:32,330.37033062945954
2012-08-10 17:41:21,331.12229389508354
2012-08-10 17:41:12,341.4657052586433
2012-08-10 17:41:01,353.02158275457344
2012-08-10 17:40:52,357.2033473676154
2012-08-10 17:40:42,360.1328130466413
2012-08-10 17:40:31,378.30602071762877
2012-08-10 17:40:22,379.34312138260674
2012-08-10 17:40:11,385.18964648994336
2012-08-10 17:40:02,386.50537163425594
2012-08-10 17:39:52,390.80730074395854
2012-08-10 17:39:41,395.26314016553425
2012-08-10 17:39:32,397.02874937160766
2012-08-10 17:39:21,402.7783057949044
2012-08-10 17:39:12,407.1618730435251
2012-08-10 17:39:02,413.0657307929396
2012-08-10 17:38:51,413.4440457000721
2012-08-10 17:38:42,415.68795887741686
2012-08-10 17:38:31,417.4728788509994
2012-08-10 17:38:21,423.2683933207183
2012-08-10 17:38:12,425.8134021448131
2012-08-10 17:38:01,432.16680016587804
2012-08-10 17:37:52,440.15485587902356
2012-08-10 17:37:41,443.05678170862853
2012-08-10 17:37:31,449.19680205131397
2012-08-10 17:37:22,455.6611477241313
2012-08-10 17:37:11,457.7562006079021
2012-08-10 17:37:02,458.6325464267303
2012-08-10 17:36:52,459.34105100666545
2012-08-10 17:36:41,461.3688067259254
2012-08-10 17:36:32,463.1439887672549
2012-08-10 17:36:21,467.3224845940605
2012-08-10 17:36:12,469.84940086578376
2012-08-10 17:36:02,470.382161533522
2012-08-10 17:35:51,470.8451750803592
2012-08-10 17:35:42,474.22237098604467
2012-08-10 17:35:31,475.7797958840063
2012-08-10 17:35:22,481.5050341936193
2012-08-10 17:35:12,488.46740277709995
2012-08-10 17:35:01,495.1052105117186
2012-08-10 17:34:52,497.45026780207013
2012-08-10 17:34:41,500.1476712251344
2012-08-10 17:34:32,500.59115693836947
2012-08-10 17:34:22,502.5286444881065
2012-08-10 17:34:11,507.2028074696958
2012-08-10 17:34:02,509.5259483024588
2012-08-10 17:33:51,513.1257703923392
2012-08-10 17:33:41,516.8051907676163
2012-08-10 17:33:32,517.5373457765854
2012-08-10 17:33:21,518.8431019099104
2012-08-10 17:33:12,520.4596294999959
2012-08-10 17:33:01,523.3424644868091
2012-08-10 17:32:51,525.0198578173956
2012-08-10 17:32:42,526.2867718325109
2012-08-10 17:32:31,526.9212524313803
2012-08-10 17:32:22,527.9473509398985
2012-08-10 17:32:12,528.7849028589549
2012-08-10 17:32:01,529.6703479790583
2012-08-10 17:31:52,530.9509101703097
2012-08-10 17:31:41,532.4978488306759
2012-08-10 17:31:32,534.833774785787
2012-08-10 17:31:22,537.6896437784338
2012-08-10 17:31:11,539.0185633464571
2012-08-10 17:31:02,539.9081578023569
2012-08-10 17:30:51,541.0280282610271
2012-08-10 17:30:42,544.5333636046057
2012-08-10 17:30:32,549.4173389298057
2012-08-10 17:30:21,553.7371420719218
2012-08-10 17:30:12,560.2735110637121
2012-08-10 17:30:01,561.35769215903
2012-08-10 17:29:51,563.9447224828104
2012-08-10 17:29:42,565.549521820269
2012-08-10 17:29:31,571.4900236103664
2012-08-10 17:29:22,573.5770486403193
2012-08-10 17:29:11,573.7777773914391
2012-08-10 17:29:01,574.5943022556299
2012-08-10 17:28:52,575.2151920618303
2012-08-10 17:28:41,577.16467598244
2012-08-10 17:28:32,579.6103359206638
2012-08-10 17:28:21,580.5068757223086
2012-08-10 17:28:11,582.6286878359097
2012-08-10 17:28:02,583.7906966140702
2012-08-10 17:27:51,588.0153926009937
2012-08-10 17:27:42,592.7353640678916
2012-08-10 17:27:32,602.3618167890634
2012-08-10 17:27:21,604.117829747375
2012-08-10 17:27:12,608.6500665766263
2012-08-10 17:27:01,610.4155540830254
2012-08-10 17:26:52,615.3950211053914
2012-08-10 17:26:42,615.9618385471247
2012-08-10 17:26:31,616.6543060140822
2012-08-10 17:26:22,620.9094842767288
2012-08-10 17:26:11,624.1701251641333
2012-08-10 17:26:02,629.5380087798878
2012-08-10 17:25:52,633.5364010063099
2012-08-10 17:25:41,634.4133362556977
2012-08-10 17:25:32,638.0109120181702
2012-08-10 17:25:21,642.2299203144764
2012-08-10 17:25:11,646.714898684123
2012-08-10 17:25:02,647.7194074227285
2012-08-10 17:24:51,649.6009997060179
2012-08-10 17:24:42,653.0631281968718
2012-08-10 17:24:31,653.2735691854593
2012-08-10 17:24:21,653.9395200069539
2012-08-10 17:24:12,655.2184931414298
2012-08-10 17:24:01,659.1754943074959
2012-08-10 17:23:52,660.7667271733902
2012-08-10 17:23:41,666.5138813933517
2012-08-10 17:23:31,669.7744817726176
2012-08-10 17:23:22,677.1104813018121
2012-08-10 17:23:11,681.8776670390328
2012-08-10 17:23:02,688.7965254602858
2012-08-10 17:22:52,694.5153319338517
2012-08-10 17:22:41,697.5630211059067
2012-08-10 17:22:32,707.8813683142778
2012-08-10 17:22:21,721.4302844390544
