time,distance
2012-08-22 17:57:13,1.7496651486073251
2012-08-22 17:57:03,2.3378784486021855
2012-08-22 17:56:52,3.2303623538337067
2012-08-22 17:56:43,3.634742426706188
2012-08-22 17:56:32,4.039122499595511
2012-08-22 17:56:23,5.4017015439752445
2012-08-22 17:56:13,6.294036279426504
2012-08-22 17:56:02,7.186371014891188
2012-08-22 17:55:53,8.63593954151771
2012-08-22 17:55:42,9.240859626177741
2012-08-22 17:55:32,10.791015340067343
2012-08-22 17:55:23,11.647542150111908
2012-08-22 17:55:12,12.504068960156474
2012-08-22 17:55:03,13.360595770223942
2012-08-22 17:54:52,14.217122580268507
2012-08-22 17:54:42,15.073649390313072
2012-08-22 17:54:33,15.930176200357637
2012-08-22 17:54:22,16.086210172727736
2012-08-22 17:54:13,16.242244145097835
2012-08-22 17:54:02,16.398278117467935
2012-08-22 17:53:52,16.554312089787505
2012-08-22 17:53:43,16.710346062157605
2012-08-22 17:53:32,16.866380034527705
2012-08-22 17:53:23,18.16086600749626
2012-08-22 17:53:13,19.22191242248367
2012-08-22 17:53:02,21.359096968677818
2012-08-22 17:52:53,22.76641097569665
2012-08-22 17:52:42,23.561992808595743
2012-08-22 17:52:33,23.928595010330472
2012-08-22 17:52:23,24.19746401022294
2012-08-22 17:52:12,25.149492603324113
2012-08-22 17:52:03,25.835746984955232
2012-08-22 17:51:52,27.09381057741352
2012-08-22 17:51:43,28.36358986870274
2012-08-22 17:51:33,30.418903071847627
2012-08-22 17:51:22,32.474216274938534
2012-08-22 17:51:13,34.52952947808342
2012-08-22 17:51:02,36.5848426812283
2012-08-22 17:50:52,42.56550994517854
2012-08-22 17:50:43,42.829866968750935
2012-08-22 17:50:32,44.01223522044999
2012-08-22 17:50:23,45.19460347215082
2012-08-22 17:50:12,46.77748277262092
2012-08-22 17:50:02,47.39845881000968
2012-08-22 17:49:53,47.95408035923807
2012-08-22 17:49:42,48.50970190846784
2012-08-22 17:49:33,51.522694747714944
2012-08-22 17:49:22,52.38716456025261
2012-08-22 17:49:12,54.66989140734218
2012-08-22 17:49:03,56.95261825447591
2012-08-22 17:48:52,60.447890062452515
2012-08-22 17:48:43,63.94316187042912
2012-08-22 17:48:33,64.88082060333484
2012-08-22 17:48:22,65.37590743834484
2012-08-22 17:48:13,65.87099427339804
2012-08-22 17:48:02,67.53201601291047
2012-08-22 17:47:53,68.49250475936387
2012-08-22 17:47:43,69.45299350585857
2012-08-22 17:47:32,70.41348225230684
2012-08-22 17:47:23,71.37397099880154
2012-08-22 17:47:12,72.33445974525493
2012-08-22 17:47:03,72.8997761099459
2012-08-22 17:46:53,73.41652166402748
2012-08-22 17:46:42,74.24119804239689
2012-08-22 17:46:33,75.07675166043776
2012-08-22 17:46:22,75.77056528696188
2012-08-22 17:46:12,77.6576328509325
2012-08-22 17:46:03,77.88881601261053
2012-08-22 17:45:52,80.39246552811103
2012-08-22 17:45:43,82.59714652156974
2012-08-22 17:45:32,83.31006719008536
2012-08-22 17:45:22,84.63798182502853
2012-08-22 17:45:13,85.43052827571456
2012-08-22 17:45:02,86.95298494215089
2012-08-22 17:44:53,87.50971556381761
2012-08-22 17:44:42,89.43256423147717
2012-08-22 17:44:32,89.81188751134579
2012-08-22 17:44:23,90.19121079120815
2012-08-22 17:44:12,90.57053407107051
2012-08-22 17:44:03,90.9498573509688
2012-08-22 17:43:53,91.32918063083741
2012-08-22 17:43:42,91.70850391069978
2012-08-22 17:43:33,92.08782719056214
2012-08-22 17:43:22,92.46715047043075
2012-08-22 17:43:13,97.16748651048508
2012-08-22 17:43:03,99.75552769556658
2012-08-22 17:42:52,102.34356888064809
2012-08-22 17:42:43,103.09633034561453
2012-08-22 17:42:32,103.18977565019323
2012-08-22 17:42:23,103.28322095471411
2012-08-22 17:42:13,103.3766662592928
2012-08-22 17:42:02,103.57305390045539
2012-08-22 17:41:53,105.84514714556778
2012-08-22 17:41:42,106.65262152787187
2012-08-22 17:41:32,108.46159854318024
2012-08-22 17:41:23,108.85207461677084
2012-08-22 17:41:12,111.14033060024516
2012-08-22 17:41:03,113.6086241177289
2012-08-22 17:40:52,117.15131349844519
2012-08-22 17:40:42,117.83799028996084
2012-08-22 17:40:33,118.27269893140421
2012-08-22 17:40:22,119.30135739828643
2012-08-22 17:40:13,119.58418476660164
2012-08-22 17:40:03,120.43211009953957
2012-08-22 17:39:52,122.07717742261819
2012-08-22 17:39:43,129.23092907443086
2012-08-22 17:39:32,130.51797115768653
2012-08-22 17:39:23,131.80501324098384
2012-08-22 17:39:13,133.09205532423442
2012-08-22 17:39:02,134.3790974074901
2012-08-22 17:38:53,135.6661394907874
2012-08-22 17:38:42,136.95318157404307
2012-08-22 17:38:33,137.13698591454545
2012-08-22 17:38:23,137.32079025504783
2012-08-22 17:38:12,142.85712741705186
2012-08-22 17:38:03,148.3934645790559
2012-08-22 17:37:52,156.78981976897836
2012-08-22 17:37:43,163.5444104201795
2012-08-22 17:37:33,169.9463136359061
2012-08-22 17:37:22,177.28560038041397
2012-08-22 17:37:13,183.81424757352931
2012-08-22 17:37:02,187.6610767480345
2012-08-22 17:36:52,191.50790592259514
2012-08-22 17:36:43,196.59583166285066
2012-08-22 17:36:32,203.12977210539748
2012-08-22 17:36:23,209.66371254794478
2012-08-22 17:36:12,215.06745731222495
2012-08-22 17:36:02,220.47120207653066
2012-08-22 17:35:53,224.0799819750378
2012-08-22 17:35:42,227.68876187354496
2012-08-22 17:35:33,230.49216757026798
2012-08-22 17:35:23,231.8736091182805
2012-08-22 17:35:12,233.3059828527108
2012-08-22 17:35:03,234.73835658713907
2012-08-22 17:34:52,236.17073032156935
2012-08-22 17:34:43,239.69190260046815
2012-08-22 17:34:33,243.0491122129278
2012-08-22 17:34:22,243.97585793955162
2012-08-22 17:34:13,244.90260366611693
2012-08-22 17:34:02,247.01829044921482
2012-08-22 17:33:53,248.15754210935094
2012-08-22 17:33:43,249.29679376952524
2012-08-22 17:33:32,250.43604542966136
2012-08-22 17:33:23,251.23437347448709
2012-08-22 17:33:12,252.03270151936314
2012-08-22 17:33:02,252.8310295642392
2012-08-22 17:32:53,253.62935760906493
2012-08-22 17:32:42,254.09442383901035
2012-08-22 17:32:33,254.95220066909863
2012-08-22 17:32:22,256.275857361243
2012-08-22 17:32:12,256.8174088315927
2012-08-22 17:32:03,258.4700188800117
2012-08-22 17:31:52,260.12262892843273
2012-08-22 17:31:43,261.77523897685177
2012-08-22 17:31:32,262.77026451297735
2012-08-22 17:31:22,263.2777546857754
2012-08-22 17:31:13,263.7852448585803
