time,distance
2012-08-04 17:58:51,3.7645410089413187
2012-08-04 17:58:40,4.504535232329447
2012-08-04 17:58:31,7.8546190847476165
2012-08-04 17:58:21,15.28670853573802
2012-08-04 17:58:10,24.102625365892365
2012-08-04 17:58:01,36.857364779451444
2012-08-04 17:57:50,48.8724886360005
2012-08-04 17:57:40,58.1621188096635
2012-08-04 17:57:31,65.48807966905167
2012-08-04 17:57:20,66.45655462551656
2012-08-04 17:57:11,67.4024440262733
2012-08-04 17:57:00,70.96800375715905
2012-08-04 17:56:50,79.33443714736173
2012-08-04 17:56:41,90.6926029454882
2012-08-04 17:56:30,96.7991241660151
2012-08-04 17:56:21,100.92773752468865
2012-08-04 17:56:11,104.83280591110841
2012-08-04 17:56:00,108.31707864065787
2012-08-04 17:55:51,121.85839236924713
2012-08-04 17:55:40,131.1991391736832
2012-08-04 17:55:31,131.89737386157248
2012-08-04 17:55:21,133.84218193043836
2012-08-04 17:55:10,145.59428038466191
2012-08-04 17:55:01,164.56247576048463
2012-08-04 17:54:50,178.88150854093348
2012-08-04 17:54:41,193.37717335411207
2012-08-04 17:54:31,206.91169754225692
2012-08-04 17:54:20,208.7287349785049
2012-08-04 17:54:11,216.45192426551156
2012-08-04 17:54:00,222.28122974102422
2012-08-04 17:53:50,223.54701318138848
2012-08-04 17:53:41,224.10796609797353
2012-08-04 17:53:30,224.2033269823616
2012-08-04 17:53:21,225.08822199023174
2012-08-04 17:53:10,229.16290329147407
2012-08-04 17:53:00,232.00780626564463
2012-08-04 17:52:51,232.87931162904485
2012-08-04 17:52:40,236.87391250005965
2012-08-04 17:52:31,237.97010547354165
2012-08-04 17:52:20,239.00913689669332
2012-08-04 17:52:10,239.67666305994123
2012-08-04 17:52:01,241.95929042777223
2012-08-04 17:51:50,244.91751741584955
2012-08-04 17:51:41,245.80683340058823
2012-08-04 17:51:31,246.4346048448319
2012-08-04 17:51:20,252.31103277697878
2012-08-04 17:51:11,255.02339631890885
2012-08-04 17:51:00,261.96296609714176
2012-08-04 17:50:51,269.23001150323404
2012-08-04 17:50:41,275.4922587738475
2012-08-04 17:50:30,276.31029974966225
2012-08-04 17:50:21,277.3824185452479
2012-08-04 17:50:10,277.9071841714304
2012-08-04 17:50:01,279.1839841477623
2012-08-04 17:49:51,280.8208128498656
2012-08-04 17:49:40,283.7666129681387
2012-08-04 17:49:31,289.4485774750003
2012-08-04 17:49:20,295.6096841202588
2012-08-04 17:49:10,296.80693266364466
2012-08-04 17:49:01,300.5550897542206
2012-08-04 17:48:50,307.58939069183697
2012-08-04 17:48:41,316.92219991002355
2012-08-04 17:48:30,318.2598207391492
2012-08-04 17:48:20,318.8443105173032
2012-08-04 17:48:11,325.67111731923166
2012-08-04 17:48:00,326.4845935016157
2012-08-04 17:47:51,332.82930536135865
2012-08-04 17:47:40,340.02634623048823
2012-08-04 17:47:30,354.91339288748424
2012-08-04 17:47:21,373.59714727333653
2012-08-04 17:47:10,374.39845577022686
2012-08-04 17:47:01,379.26716620213165
2012-08-04 17:46:51,385.5997593596529
2012-08-04 17:46:40,386.2479242947157
2012-08-04 17:46:31,386.68200132083746
2012-08-04 17:46:20,387.3897897988023
2012-08-04 17:46:11,387.5009519093757
2012-08-04 17:46:01,394.321163457981
2012-08-04 17:45:50,397.7115473150046
2012-08-04 17:45:41,397.8557617635008
2012-08-04 17:45:30,398.5790191375925
2012-08-04 17:45:21,400.17821444013697
2012-08-04 17:45:11,403.2179156548958
2012-08-04 17:45:00,404.4654354382347
2012-08-04 17:44:51,404.8820230622859
2012-08-04 17:44:40,405.424868529227
2012-08-04 17:44:30,410.497520033742
2012-08-04 17:44:21,419.1543631079434
2012-08-04 17:44:10,424.4971291169813
2012-08-04 17:44:01,432.0307589633865
2012-08-04 17:43:50,437.70121120183677
2012-08-04 17:43:40,444.29017567617973
2012-08-04 17:43:31,451.9960079762378
2012-08-04 17:43:20,462.712366683685
2012-08-04 17:43:11,474.67180062813384
2012-08-04 17:43:00,479.76589783535974
2012-08-04 17:42:50,488.4735644896238
2012-08-04 17:42:41,496.406792764502
2012-08-04 17:42:30,497.4866106252258
2012-08-04 17:42:21,498.6235571103755
2012-08-04 17:42:11,500.856980152404
2012-08-04 17:42:00,501.8769752729263
2012-08-04 17:41:51,503.2141677953122
2012-08-04 17:41:40,507.8717940412232
2012-08-04 17:41:31,508.8158901585978
2012-08-04 17:41:21,509.13741096272713
2012-08-04 17:41:10,510.5527770543217
2012-08-04 17:41:01,511.9600925163177
2012-08-04 17:40:50,514.2540648240097
2012-08-04 17:40:41,514.5839192222438
2012-08-04 17:40:31,514.912228652567
2012-08-04 17:40:20,515.3982645724516
2012-08-04 17:40:11,516.0838709827575
2012-08-04 17:40:00,516.2772399144111
2012-08-04 17:39:50,516.5530537090071
2012-08-04 17:39:41,518.7861496319832
2012-08-04 17:39:30,521.4298196597589
2012-08-04 17:39:21,525.8632586039322
2012-08-04 17:39:10,528.1026565625341
2012-08-04 17:39:00,529.4269750234776
2012-08-04 17:38:51,530.5075429924069
2012-08-04 17:38:40,531.1585399010336
2012-08-04 17:38:31,531.6359903640459
2012-08-04 17:38:21,532.6515716501208
2012-08-04 17:38:10,534.2481420498128
2012-08-04 17:38:01,536.1104428894184
2012-08-04 17:37:50,537.0399228784429
2012-08-04 17:37:41,539.3517665689328
2012-08-04 17:37:31,539.5067209002594
2012-08-04 17:37:20,540.0266741579976
2012-08-04 17:37:11,540.7925130893491
2012-08-04 17:37:00,542.0381181917282
2012-08-04 17:36:51,543.7950272382197
2012-08-04 17:36:41,544.9067226999107
2012-08-04 17:36:30,550.6465008551089
2012-08-04 17:36:21,551.1506055209396
2012-08-04 17:36:10,552.588367026971
2012-08-04 17:36:01,553.5412097639413
2012-08-04 17:35:51,553.6523718048617
2012-08-04 17:35:40,554.3231366315541
2012-08-04 17:35:31,555.0213573843677
2012-08-04 17:35:20,556.6136144280481
2012-08-04 17:35:10,557.9133069769086
2012-08-04 17:35:01,558.7826414505768
2012-08-04 17:34:50,560.6430886113636
2012-08-04 17:34:41,561.1288193689811
2012-08-04 17:34:30,561.4669879737277
2012-08-04 17:34:20,561.8239920717855
2012-08-04 17:34:11,562.5206308766041
2012-08-04 17:34:00,562.760257796209
2012-08-04 17:33:51,563.7647635417039
2012-08-04 17:33:41,564.4565998459561
2012-08-04 17:33:30,564.6998338027306
2012-08-04 17:33:21,565.1008867656362
2012-08-04 17:33:10,565.7444379842404
2012-08-04 17:33:01,565.8243602215866
2012-08-04 17:32:51,566.2369346889377
2012-08-04 17:32:40,566.8378975045363
2012-08-04 17:32:31,567.8616201322207
2012-08-04 17:32:20,570.2804542078172
2012-08-04 17:32:11,571.0504389907375
2012-08-04 17:32:01,572.1166212140048
2012-08-04 17:31:50,572.8074523620134
2012-08-04 17:31:41,573.0006804767285
2012-08-04 17:31:30,573.5953803098982
2012-08-04 17:31:20,573.7245944476242
2012-08-04 17:31:11,574.631101725023
2012-08-04 17:31:00,575.5909275186182
2012-08-04 17:30:51,576.4877352232576
2012-08-04 17:30:40,577.3146279971797
2012-08-04 17:30:30,578.3781837675054
2012-08-04 17:30:21,579.2137372987563
2012-08-04 17:30:10,579.2938656740591
2012-08-04 17:30:01,583.4225868211128
2012-08-04 17:29:50,584.8051689464171
2012-08-04 17:29:40,585.6076153810674
2012-08-04 17:29:31,587.360782301491
2012-08-04 17:29:20,589.2151322174136
2012-08-04 17:29:11,597.2599330241316
2012-08-04 17:29:01,600.8129334433876
2012-08-04 17:28:50,602.3214829681912
2012-08-04 17:28:41,604.7547426121332
2012-08-04 17:28:30,606.5966189948641
2012-08-04 17:28:21,608.4666382756966
2012-08-04 17:28:11,609.6043225254095
2012-08-04 17:28:00,614.5825293970202
2012-08-04 17:27:51,620.7859584569532
2012-08-04 17:27:40,626.4227347702941
2012-08-04 17:27:31,635.1514940571634
2012-08-04 17:27:21,652.6302314532919
2012-08-04 17:27:10,661.1705302718722
2012-08-04 17:27:01,669.2826331671386
2012-08-04 17:26:50,674.6257956280165
2012-08-04 17:26:40,678.8069575484294
2012-08-04 17:26:31,680.1202806241487
2012-08-04 17:26:20,685.2993164556153
2012-08-04 17:26:11,692.4706374974401
2012-08-04 17:26:00,696.9988441564965
2012-08-04 17:25:50,704.2198615090575
2012-08-04 17:25:41,708.6214390875548
2012-08-04 17:25:30,713.8367805099903
2012-08-04 17:25:21,723.2428447817932
2012-08-04 17:25:10,728.0385201392014
2012-08-04 17:25:00,728.8757868108802
2012-08-04 17:24:51,730.0231328852045
2012-08-04 17:24:40,730.8465181966324
2012-08-04 17:24:31,732.4823039406069
2012-08-04 17:24:21,741.3461400884563
2012-08-04 17:24:10,748.4940786063996
2012-08-04 17:24:01,750.6374177506565
2012-08-04 17:23:50,756.4061935064605
2012-08-04 17:23:41,765.9373312190805
2012-08-04 17:23:31,771.9732661175703
2012-08-04 17:23:20,772.4884188073453
2012-08-04 17:23:11,772.698859206149
2012-08-04 17:23:00,773.509313219335
2012-08-04 17:22:51,775.9113489387012
2012-08-04 17:22:41,776.6060233347085
2012-08-04 17:22:30,779.5025038757092
2012-08-04 17:22:21,786.0967886139048
2012-08-04 17:22:10,790.8624224176714
2012-08-04 17:22:00,792.6724617506372
2012-08-04 17:21:51,794.2539714892555
2012-08-04 17:21:40,794.5683538320915
2012-08-04 17:21:31,794.673201144738
2012-08-04 17:21:20,795.7206450445517
2012-08-04 17:21:10,796.129102617773
2012-08-04 17:21:01,801.7498434118594
2012-08-04 17:20:50,806.6093901322704
2012-08-04 17:20:41,814.1004245787617
2012-08-04 17:20:30,819.9558604767266
2012-08-04 17:20:20,823.3143688863378
2012-08-04 17:20:11,825.2055962136134
2012-08-04 17:20:00,825.9714348322071
2012-08-04 17:19:51,826.4571277177841
2012-08-04 17:19:41,826.8996795449477
2012-08-04 17:19:30,827.8636231230909
