time,distance
2012-08-14 17:59:00,7.183992979806561
2012-08-14 17:58:51,8.65115721068323
2012-08-14 17:58:40,13.004046006967734
2012-08-14 17:58:31,20.23868346807376
2012-08-14 17:58:21,20.84820996444107
2012-08-14 17:58:10,24.48592285144065
2012-08-14 17:58:01,29.562347837832327
2012-08-14 17:57:50,36.811636068806635
2012-08-14 17:57:40,42.74510903113421
2012-08-14 17:57:31,46.413264112902745
2012-08-14 17:57:20,55.9218342713572
2012-08-14 17:57:11,60.24917568250911
2012-08-14 17:57:00,63.404397239086784
2012-08-14 17:56:50,68.32761457025897
2012-08-14 17:56:41,72.70867142541238
2012-08-14 17:56:30,74.89963824619095
2012-08-14 17:56:21,76.5853776479782
2012-08-14 17:56:11,80.39080575121103
2012-08-14 17:56:00,82.9056322539079
2012-08-14 17:55:51,85.26839896543223
2012-08-14 17:55:40,86.01156239007446
2012-08-14 17:55:31,88.18829827285062
2012-08-14 17:55:21,89.52955838653946
2012-08-14 17:55:10,92.72992554160192
2012-08-14 17:55:01,96.24302326322207
2012-08-14 17:54:50,100.08747535783066
2012-08-14 17:54:41,105.2312624210366
2012-08-14 17:54:31,109.76156552014042
2012-08-14 17:54:20,116.10574952889448
2012-08-14 17:54:11,118.20280151110941
2012-08-14 17:54:00,121.89995748149907
2012-08-14 17:53:50,126.16598904233858
2012-08-14 17:53:41,131.07964628031522
2012-08-14 17:53:30,132.1055661490505
2012-08-14 17:53:21,133.8990905923182
2012-08-14 17:53:10,135.31183186236441
2012-08-14 17:53:00,137.7645426377278
2012-08-14 17:52:51,142.7221662201616
2012-08-14 17:52:40,145.23685223775897
2012-08-14 17:52:31,146.99432990409528
2012-08-14 17:52:20,148.96516304183598
2012-08-14 17:52:10,153.72532873696233
2012-08-14 17:52:01,155.38394897091828
2012-08-14 17:51:50,158.77657293026743
2012-08-14 17:51:41,162.91643612574273
2012-08-14 17:51:31,165.76809179940037
2012-08-14 17:51:20,167.56349276987368
2012-08-14 17:51:11,175.70232796886597
2012-08-14 17:51:00,179.31907016052338
2012-08-14 17:50:51,185.1633017701415
2012-08-14 17:50:41,188.7076874151093
2012-08-14 17:50:30,193.1958782275715
2012-08-14 17:50:21,196.93151484429094
2012-08-14 17:50:10,200.06859152430255
2012-08-14 17:50:01,207.30783280435782
2012-08-14 17:49:51,213.14346875562248
2012-08-14 17:49:40,223.014474989063
2012-08-14 17:49:31,226.84586608681116
2012-08-14 17:49:20,231.77841204109671
2012-08-14 17:49:10,237.75898198743764
2012-08-14 17:49:01,238.0233970469715
2012-08-14 17:48:50,240.51149598692837
2012-08-14 17:48:41,243.22672811169102
2012-08-14 17:48:30,248.12785384780324
2012-08-14 17:48:20,252.11049967409807
2012-08-14 17:48:11,255.08570834855055
2012-08-14 17:48:00,256.2572833840258
2012-08-14 17:47:51,258.7021347075011
2012-08-14 17:47:40,260.54740095541365
2012-08-14 17:47:30,263.7412340721006
2012-08-14 17:47:21,269.94929048656024
2012-08-14 17:47:10,277.86621965604456
2012-08-14 17:47:01,284.34259552320583
2012-08-14 17:46:51,286.0918635682642
2012-08-14 17:46:40,287.67915295090273
2012-08-14 17:46:31,288.603936049578
2012-08-14 17:46:20,290.0047656691573
2012-08-14 17:46:11,292.10731685887845
2012-08-14 17:46:01,295.2937154236169
2012-08-14 17:45:50,298.5725151890565
2012-08-14 17:45:41,303.20840801565885
2012-08-14 17:45:30,304.9911208319757
2012-08-14 17:45:21,305.69473002638125
2012-08-14 17:45:11,309.03512501599425
2012-08-14 17:45:00,310.85182778177983
2012-08-14 17:44:51,312.2139943264642
2012-08-14 17:44:40,313.30750431692667
2012-08-14 17:44:30,315.7810064368424
2012-08-14 17:44:21,316.59499713987077
2012-08-14 17:44:10,317.5913433379911
2012-08-14 17:44:01,320.71353829962914
2012-08-14 17:43:50,322.4870017583983
2012-08-14 17:43:40,323.38083359748026
2012-08-14 17:43:31,327.75761290341353
2012-08-14 17:43:20,329.38332295257766
2012-08-14 17:43:11,332.044329383438
2012-08-14 17:43:00,338.1520323027325
2012-08-14 17:42:50,339.4466788857385
2012-08-14 17:42:41,342.53109157527996
2012-08-14 17:42:30,344.6420944356499
2012-08-14 17:42:21,345.898205955525
2012-08-14 17:42:11,350.73808818889546
2012-08-14 17:42:00,354.85797834083615
2012-08-14 17:41:51,360.80728343608894
2012-08-14 17:41:40,367.08904713064237
2012-08-14 17:41:31,371.85045885438257
2012-08-14 17:41:21,375.7975313044228
2012-08-14 17:41:10,379.63819937055246
2012-08-14 17:41:01,384.0128413909581
2012-08-14 17:40:50,388.4025856345258
2012-08-14 17:40:41,392.5310417054275
2012-08-14 17:40:31,398.5042660891463
2012-08-14 17:40:20,402.6347359397845
2012-08-14 17:40:11,406.53917255367975
2012-08-14 17:40:00,409.1069099881199
2012-08-14 17:39:50,411.9995760303819
2012-08-14 17:39:41,413.2827766061318
2012-08-14 17:39:30,415.20246746426506
2012-08-14 17:39:21,423.7539971534462
2012-08-14 17:39:10,425.0526924787042
2012-08-14 17:39:00,427.20760644962775
2012-08-14 17:38:51,428.41602641866734
2012-08-14 17:38:40,430.3402214259724
2012-08-14 17:38:31,434.51232014755743
2012-08-14 17:38:21,445.4502631805266
2012-08-14 17:38:10,458.8622876482209
2012-08-14 17:38:01,461.98886053006356
2012-08-14 17:37:50,473.7722095264937
2012-08-14 17:37:41,476.7168096726122
2012-08-14 17:37:31,480.3044235685953
2012-08-14 17:37:20,483.7175064149595
2012-08-14 17:37:11,490.23542810378456
2012-08-14 17:37:00,495.51741550562423
2012-08-14 17:36:51,499.1191260931388
2012-08-14 17:36:41,501.2652911763901
2012-08-14 17:36:30,506.66582420392143
2012-08-14 17:36:21,513.1169104601944
2012-08-14 17:36:10,517.5101032618493
2012-08-14 17:36:01,520.4480505416942
2012-08-14 17:35:51,521.1383990817295
2012-08-14 17:35:40,523.4018958830671
2012-08-14 17:35:31,539.1916522569111
2012-08-14 17:35:20,543.1420077913225
2012-08-14 17:35:10,556.2172922544274
2012-08-14 17:35:01,557.5271604706141
2012-08-14 17:34:50,561.0640982062511
2012-08-14 17:34:41,566.4227844118006
2012-08-14 17:34:30,571.6744239071692
2012-08-14 17:34:20,573.7551345422585
2012-08-14 17:34:11,585.6153512688652
2012-08-14 17:34:00,591.0081754179589
2012-08-14 17:33:51,594.0174872283941
2012-08-14 17:33:41,602.5818396028427
2012-08-14 17:33:30,609.3360730555039
2012-08-14 17:33:21,614.2143454553282
2012-08-14 17:33:10,620.8665358575256
2012-08-14 17:33:01,625.0393029114294
2012-08-14 17:32:51,644.5881165319793
2012-08-14 17:32:40,652.1235679515232
2012-08-14 17:32:31,663.2291670780829
2012-08-14 17:32:20,670.2173226238073
2012-08-14 17:32:11,675.9229205834143
2012-08-14 17:32:01,680.1730653218448
2012-08-14 17:31:50,682.4655584251898
2012-08-14 17:31:41,690.6584496460803
2012-08-14 17:31:30,697.2282317237211
2012-08-14 17:31:20,710.3287695601678
2012-08-14 17:31:11,726.6134559632493
2012-08-14 17:31:00,736.4690629112292
2012-08-14 17:30:51,737.808205510638
2012-08-14 17:30:40,745.427670050801
2012-08-14 17:30:30,748.3916586049022
2012-08-14 17:30:21,752.6397321871437
2012-08-14 17:30:10,752.9382318174521
2012-08-14 17:30:01,756.1573125611176
2012-08-14 17:29:50,761.1498491744577
2012-08-14 17:29:40,766.1365478996197
2012-08-14 17:29:31,769.631563707038
2012-08-14 17:29:20,771.5224709763736
2012-08-14 17:29:11,782.4480909464381
2012-08-14 17:29:01,789.902040808954
2012-08-14 17:28:50,792.8550296124344
2012-08-14 17:28:41,804.8125211533106
2012-08-14 17:28:30,805.2490168368378
2012-08-14 17:28:21,809.7765650687876
2012-08-14 17:28:11,815.0269732085604
2012-08-14 17:28:00,825.7461717492838
2012-08-14 17:27:51,827.2155073349388
2012-08-14 17:27:40,832.4641598619835
2012-08-14 17:27:31,838.5967827785529
2012-08-14 17:27:21,853.0600182969177
2012-08-14 17:27:10,855.6317063865016
2012-08-14 17:27:01,862.161718323671
2012-08-14 17:26:50,865.2445429099009
2012-08-14 17:26:40,868.5074152105758
2012-08-14 17:26:31,872.3209162769768
2012-08-14 17:26:20,874.8559689842639
2012-08-14 17:26:11,882.5209712098704
2012-08-14 17:26:00,895.2030566370547
2012-08-14 17:25:50,898.6537038887907
2012-08-14 17:25:41,904.67053150679
2012-08-14 17:25:30,913.7053284548136
2012-08-14 17:25:21,916.192828588687
2012-08-14 17:25:10,919.4718915527317
2012-08-14 17:25:00,921.9104813894886
2012-08-14 17:24:51,926.8779118851231
2012-08-14 17:24:40,930.920118499745
2012-08-14 17:24:31,941.1924466197655
2012-08-14 17:24:21,944.2881969615437
2012-08-14 17:24:10,954.2173839258866
2012-08-14 17:24:01,960.6676643453934
2012-08-14 17:23:50,964.4060670967203
2012-08-14 17:23:41,970.5976592448143
2012-08-14 17:23:31,973.17178956988
2012-08-14 17:23:20,975.3058676112456
2012-08-14 17:23:11,976.9257255157346
2012-08-14 17:23:00,980.0625890750913
2012-08-14 17:22:51,984.4479629051126
2012-08-14 17:22:41,988.7051304589618
2012-08-14 17:22:30,990.5460496118494
2012-08-14 17:22:21,996.5620702919786
2012-08-14 17:22:10,1002.691908462897
2012-08-14 17:22:00,1004.0000475701745
2012-08-14 17:21:51,1005.9605531144601
2012-08-14 17:21:40,1010.2685828443032
2012-08-14 17:21:31,1011.6181311477006
2012-08-14 17:21:20,1018.4324734731817
2012-08-14 17:21:10,1033.2441503548962
2012-08-14 17:21:01,1038.5349738379484
2012-08-14 17:20:50,1041.3967865270972
2012-08-14 17:20:41,1046.0954368700725
2012-08-14 17:20:30,1051.7536030115607
2012-08-14 17:20:20,1057.8823517128947
2012-08-14 17:20:11,1061.1820301495377
2012-08-14 17:20:00,1069.645391113968
2012-08-14 17:19:51,1074.7661768090404
2012-08-14 17:19:41,1079.2211979778501
2012-08-14 17:19:30,1082.1813706277235
2012-08-14 17:19:21,1085.0463413366879
2012-08-14 17:19:10,1092.2161345583315
2012-08-14 17:19:01,1110.3670218508012
2012-08-14 17:18:51,1114.0285746810368
2012-08-14 17:18:40,1121.8756533789904
2012-08-14 17:18:31,1124.3669645219143
2012-08-14 17:18:20,1132.9582897895982
2012-08-14 17:18:11,1134.7759835500951
2012-08-14 17:18:01,1136.3134092518674
2012-08-14 17:17:50,1141.0800812696225
2012-08-14 17:17:41,1142.6116297221502
2012-08-14 17:17:30,1147.3011430847237
2012-08-14 17:17:20,1149.546089061735
2012-08-14 17:17:11,1158.8927115919269
2012-08-14 17:17:00,1164.8888130808375
2012-08-14 17:16:51,1171.3425824537558
2012-08-14 17:16:40,1176.0805442435137
2012-08-14 17:16:30,1181.1547686506412
2012-08-14 17:16:21,1189.9440598637934
2012-08-14 17:16:10,1191.215290767503
2012-08-14 17:16:01,1194.5120051614826
2012-08-14 17:15:51,1201.0092642855664
2012-08-14 17:15:40,1218.5379837022417
2012-08-14 17:15:31,1222.967319176116
2012-08-14 17:15:20,1229.834848629441
