time,distance
2012-08-22 17:58:53,1.9487862291718845
2012-08-22 17:58:42,4.720325681032693
2012-08-22 17:58:32,5.814192045561965
2012-08-22 17:58:23,7.403237305513924
2012-08-22 17:58:12,7.967422475523712
2012-08-22 17:58:03,9.670837260631417
2012-08-22 17:57:53,10.876626292289057
2012-08-22 17:57:42,12.605516706981044
2012-08-22 17:57:33,13.662211510704644
2012-08-22 17:57:22,15.247670013511016
2012-08-22 17:57:13,16.00318670011367
2012-08-22 17:57:03,16.697182809067236
2012-08-22 17:56:52,17.123308544094733
2012-08-22 17:56:43,19.328072857523892
2012-08-22 17:56:32,20.514958240489932
2012-08-22 17:56:23,21.366752342048184
2012-08-22 17:56:13,23.092496426886402
2012-08-22 17:56:02,23.890872087239934
2012-08-22 17:55:53,24.650042642938264
2012-08-22 17:55:42,25.588186274660206
2012-08-22 17:55:32,26.40023562826142
2012-08-22 17:55:23,27.80196383222067
2012-08-22 17:55:12,29.442566073805306
2012-08-22 17:55:03,29.995023021836417
2012-08-22 17:54:52,30.836827815068844
2012-08-22 17:54:42,32.749046655120424
2012-08-22 17:54:33,33.20272346661246
2012-08-22 17:54:22,34.298888702497
2012-08-22 17:54:13,34.60046226036287
2012-08-22 17:54:02,35.931945594721
2012-08-22 17:53:52,37.26647328296745
2012-08-22 17:53:43,37.784483922919655
2012-08-22 17:53:32,39.16184890885426
2012-08-22 17:53:23,40.05219062388623
2012-08-22 17:53:13,40.683963611456996
2012-08-22 17:53:02,41.08179731573433
2012-08-22 17:52:53,41.579574296538446
2012-08-22 17:52:42,45.712712576662334
2012-08-22 17:52:33,47.31876990767471
2012-08-22 17:52:23,48.74708662408946
2012-08-22 17:52:12,50.4108937036428
2012-08-22 17:52:03,53.207486396404796
2012-08-22 17:51:52,53.65504931633362
2012-08-22 17:51:43,54.51024517184269
2012-08-22 17:51:33,56.826624928753226
2012-08-22 17:51:22,57.44988551279105
2012-08-22 17:51:13,60.00129466046353
2012-08-22 17:51:02,61.3192331141507
2012-08-22 17:50:52,61.92632006467709
2012-08-22 17:50:43,65.16728275530325
2012-08-22 17:50:32,68.2754865535386
2012-08-22 17:50:23,69.52347996425303
2012-08-22 17:50:12,70.61467203715898
2012-08-22 17:50:02,71.76688168985532
