time,distance
2012-08-27 17:40:31,117.316221822482
2012-08-27 17:40:20,118.62975767428931
2012-08-27 17:40:11,119.40724825231908
2012-08-27 17:40:00,120.44298412636307
2012-08-27 17:39:50,121.1717969225422
2012-08-27 17:39:41,122.39355649742572
2012-08-27 17:39:30,123.82957332365777
2012-08-27 17:39:21,125.57646697874941
2012-08-27 17:39:10,127.19512864031849
2012-08-27 17:39:00,127.5712125314033
2012-08-27 17:38:51,128.9813032246119
2012-08-27 17:38:40,130.56172254534386
2012-08-27 17:38:31,131.39214094190152
2012-08-27 17:38:21,131.8378361415278
2012-08-27 17:38:10,133.77990190412828
2012-08-27 17:38:01,134.97496133798012
2012-08-27 17:37:50,136.1229700805559
2012-08-27 17:37:41,136.39124698280068
2012-08-27 17:37:31,137.05882161190428
2012-08-27 17:37:20,138.7409362861458
2012-08-27 17:37:11,140.17688805812267
2012-08-27 17:37:00,140.8338327875396
2012-08-27 17:36:51,141.12876682317813
2012-08-27 17:36:41,141.74726796031578
2012-08-27 17:36:30,143.28756089308513
2012-08-27 17:36:21,144.38601006600098
2012-08-27 17:36:10,144.69328312117727
2012-08-27 17:36:01,145.0170123772664
2012-08-27 17:35:51,145.62673380766236
2012-08-27 17:35:40,145.97185401547773
2012-08-27 17:35:31,146.91010176320893
2012-08-27 17:35:20,147.62563331640803
2012-08-27 17:35:10,148.02046422802457
2012-08-27 17:35:01,148.9540717731259
2012-08-27 17:34:50,149.20742917084556
2012-08-27 17:34:41,151.02704149082206
2012-08-27 17:34:30,151.09285482996245
2012-08-27 17:34:20,151.48116517430634
2012-08-27 17:34:11,152.2104608477328
2012-08-27 17:34:00,152.60173117081007
2012-08-27 17:33:51,153.32869738802833
2012-08-27 17:33:41,153.71368223425137
2012-08-27 17:33:30,154.09343446288364
2012-08-27 17:33:21,154.3390535108377
2012-08-27 17:33:10,155.23754746212455
2012-08-27 17:33:01,155.60203031308328
2012-08-27 17:32:51,156.17414946269528
2012-08-27 17:32:40,156.66754504709562
2012-08-27 17:32:31,157.30667419608085
2012-08-27 17:32:20,158.00419072641452
2012-08-27 17:32:11,158.7829726666668
2012-08-27 17:32:01,159.2985331904228
2012-08-27 17:31:50,160.4426586807585
2012-08-27 17:31:41,162.16040625458675
2012-08-27 17:31:30,163.1329321465898
2012-08-27 17:31:20,163.55063043116402
2012-08-27 17:31:11,164.20089241583005
2012-08-27 17:31:00,165.03801219117256
2012-08-27 17:30:51,165.3166605110513
2012-08-27 17:30:40,165.70374323231613
2012-08-27 17:30:30,166.26981646684993
2012-08-27 17:30:21,166.61704070532815
2012-08-27 17:30:10,167.13062743389767
2012-08-27 17:30:01,168.7098618893316
2012-08-27 17:29:50,169.80864210567373
2012-08-27 17:29:40,170.1064867002961
2012-08-27 17:29:31,170.60857730579852
2012-08-27 17:29:20,171.4684767568013
2012-08-27 17:29:11,173.0044026138331
2012-08-27 17:29:01,173.34957054827746
2012-08-27 17:28:50,174.55953607839658
2012-08-27 17:28:41,175.33050735488638
2012-08-27 17:28:30,175.82880042686813
2012-08-27 17:28:21,176.68600017613485
2012-08-27 17:28:11,177.04852192802937
2012-08-27 17:28:00,178.2292755958086
2012-08-27 17:27:51,178.74098060594272
2012-08-27 17:27:40,179.1017228039703
2012-08-27 17:27:31,179.47338493733685
2012-08-27 17:27:21,180.10080015251032
2012-08-27 17:27:10,180.95369713590796
2012-08-27 17:27:01,181.2983945483063
2012-08-27 17:26:50,182.5566947575225
2012-08-27 17:26:40,183.13620072989636
2012-08-27 17:26:31,183.85244879293631
2012-08-27 17:26:20,184.0178031199091
2012-08-27 17:26:11,185.2032865311087
2012-08-27 17:26:00,185.7182537078822
2012-08-27 17:25:50,186.17917701429582
2012-08-27 17:25:41,186.84811174620398
2012-08-27 17:25:30,187.32029429506377
2012-08-27 17:25:21,187.78439140920102
2012-08-27 17:25:10,188.72933530175462
2012-08-27 17:25:00,189.04476808793902
2012-08-27 17:24:51,189.2232598187573
2012-08-27 17:24:40,189.9380546157564
2012-08-27 17:24:31,190.5249846965191
2012-08-27 17:24:21,191.45035601417513
2012-08-27 17:24:10,192.16562252956712
2012-08-27 17:24:01,192.58352192164563
2012-08-27 17:23:50,193.4908124019102
2012-08-27 17:23:41,193.90536507334062
2012-08-27 17:23:31,194.7074841960336
2012-08-27 17:23:20,195.00872579764803
2012-08-27 17:23:11,195.53257406200763
2012-08-27 17:23:00,195.93209034248923
2012-08-27 17:22:51,196.67137948482284
2012-08-27 17:22:41,197.27222837564636
2012-08-27 17:22:30,197.68747855933182
2012-08-27 17:22:21,197.9458191302899
2012-08-27 17:22:10,198.08139244852876
2012-08-27 17:22:00,198.37750493712002
2012-08-27 17:21:51,198.86616340977207
2012-08-27 17:21:40,199.2234430898315
2012-08-27 17:21:31,199.65057388047944
2012-08-27 17:21:20,199.92564775450955
2012-08-27 17:21:10,200.55100192697705
2012-08-27 17:21:01,201.3598454322253
2012-08-27 17:20:50,202.61930455189963
2012-08-27 17:20:41,202.7724407389035
2012-08-27 17:20:30,203.31741047334285
2012-08-27 17:20:20,204.5670974297609
2012-08-27 17:20:11,205.14458196914248
2012-08-27 17:20:00,205.5506878036817
2012-08-27 17:19:51,206.0782896777306
2012-08-27 17:19:41,206.12118220896417
2012-08-27 17:19:30,206.9606193886771
2012-08-27 17:19:21,207.5571073953036
2012-08-27 17:19:10,207.87265012359092
2012-08-27 17:19:01,208.23578174074098
2012-08-27 17:18:51,209.33597133249413
2012-08-27 17:18:40,210.12408009237893
2012-08-27 17:18:31,210.424227085297
2012-08-27 17:18:20,211.52003137197448
2012-08-27 17:18:11,211.96313056590893
2012-08-27 17:18:01,212.82638051695582
2012-08-27 17:17:50,213.214173439064
2012-08-27 17:17:41,213.51589888411425
2012-08-27 17:17:30,213.990407358728
2012-08-27 17:17:20,216.0037423359721
2012-08-27 17:17:11,216.47478138745117
2012-08-27 17:17:00,216.9651263299642
2012-08-27 17:16:51,217.47306600956261
2012-08-27 17:16:40,218.21228632787148
2012-08-27 17:16:30,219.21322994940115
2012-08-27 17:16:21,219.85584146202788
2012-08-27 17:16:10,220.33512199970434
2012-08-27 17:16:01,221.1331165078376
2012-08-27 17:15:51,221.59186729267915
2012-08-27 17:15:40,222.1446528087855
2012-08-27 17:15:31,222.55345268330873
2012-08-27 17:15:20,223.18148285493828
2012-08-27 17:15:11,223.77014932784797
2012-08-27 17:15:01,224.5421092210711
2012-08-27 17:14:50,224.8070794877155
2012-08-27 17:14:41,225.32241218045084
2012-08-27 17:14:30,225.76420447003122
2012-08-27 17:14:21,226.14384934171198
2012-08-27 17:14:11,226.97292620025613
2012-08-27 17:14:00,227.59545640927186
2012-08-27 17:13:51,229.26121529780923
2012-08-27 17:13:40,230.76611051333032
2012-08-27 17:13:31,231.62202766355867
2012-08-27 17:13:21,232.75259942473465
2012-08-27 17:13:10,233.4829087887014
2012-08-27 17:13:01,234.19730839975745
2012-08-27 17:12:50,234.54353335479848
2012-08-27 17:12:40,235.4200502682958
2012-08-27 17:12:31,236.57910096745098
2012-08-27 17:12:20,236.9633173865941
2012-08-27 17:12:11,237.71702367516662
2012-08-27 17:12:00,238.23990990549024
2012-08-27 17:11:50,238.6661758513275
2012-08-27 17:11:41,238.82327751244125
2012-08-27 17:11:30,239.57460363233974
2012-08-27 17:11:21,240.08734645669944
2012-08-27 17:11:11,240.18445090911231
2012-08-27 17:11:00,241.17003942947096
2012-08-27 17:10:51,242.6080964642903
2012-08-27 17:10:40,242.9766105976622
2012-08-27 17:10:31,243.84511704287777
2012-08-27 17:10:21,244.16206280390566
2012-08-27 17:10:10,244.89571859101892
2012-08-27 17:10:01,246.24835239241972
2012-08-27 17:09:50,247.07400256396295
2012-08-27 17:09:41,248.0819111539104
2012-08-27 17:09:31,248.53312753593963
2012-08-27 17:09:20,248.6963007693373
2012-08-27 17:09:11,249.13431960127352
2012-08-27 17:09:00,249.84124833045
2012-08-27 17:08:50,251.7599965789336
2012-08-27 17:08:41,251.856275070122
2012-08-27 17:08:30,252.6676298977095
2012-08-27 17:08:21,253.95411058103653
2012-08-27 17:08:10,254.10853662901374
2012-08-27 17:08:00,254.98007201031066
2012-08-27 17:07:51,255.43436766175452
2012-08-27 17:07:40,257.73868240803705
2012-08-27 17:07:31,259.0113491577225
2012-08-27 17:07:20,259.5988166541636
2012-08-27 17:07:10,260.5901370179213
2012-08-27 17:07:01,261.3172905924616
2012-08-27 17:06:50,261.81232852514177
2012-08-27 17:06:41,263.22137808203536
2012-08-27 17:06:31,263.62269779334525
2012-08-27 17:06:20,264.6445368296482
2012-08-27 17:06:11,265.97938278395486
2012-08-27 17:06:00,266.9473683396748
2012-08-27 17:05:51,268.85586157535266
2012-08-27 17:05:41,269.6004160945728
2012-08-27 17:05:30,269.6616046093965
2012-08-27 17:05:21,270.3241231715588
2012-08-27 17:05:10,271.54742589037534
2012-08-27 17:05:01,273.1915141351749
2012-08-27 17:04:51,274.96477265410425
2012-08-27 17:04:40,275.64618308998706
2012-08-27 17:04:31,276.05432608802704
2012-08-27 17:04:20,277.2036621857581
2012-08-27 17:04:10,278.8042826204314
2012-08-27 17:04:01,280.9396085518594
2012-08-27 17:03:50,281.76527892431244
2012-08-27 17:03:41,282.5857724077392
2012-08-27 17:03:30,283.7668814137254
2012-08-27 17:03:20,283.83477384062024
2012-08-27 17:03:11,284.3301693048702
2012-08-27 17:03:00,285.2876670131932
2012-08-27 17:02:51,286.53576645147103
2012-08-27 17:02:40,287.73208116903845
2012-08-27 17:02:30,288.8711235948088
2012-08-27 17:02:21,289.9778582301229
2012-08-27 17:02:10,291.0956561883331
2012-08-27 17:02:01,292.5993013277452
2012-08-27 17:01:51,293.4772384441164
2012-08-27 17:01:40,293.9933622420948
2012-08-27 17:01:31,294.47127203759106
2012-08-27 17:01:20,295.3246654942374
2012-08-27 17:01:11,295.72650321759926
2012-08-27 17:01:01,295.97103680868844
2012-08-27 17:00:50,297.19745493455486
2012-08-27 17:00:41,298.59451694807717
2012-08-27 17:00:30,298.90455517948254
2012-08-27 17:00:21,300.0424372468197
2012-08-27 17:00:11,300.4286676039223
2012-08-27 17:00:00,300.77336498882977
2012-08-27 16:59:51,301.5557352369368
2012-08-27 16:59:40,302.816154115074
2012-08-27 16:59:30,304.2507544640675
2012-08-27 16:59:21,304.71417150685386
2012-08-27 16:59:10,305.10850298143225
2012-08-27 16:59:01,306.77734066136867
2012-08-27 16:58:50,308.3944969886263
2012-08-27 16:58:40,308.72481443441586
2012-08-27 16:58:31,309.95162555907643
2012-08-27 16:58:20,310.9008270344752
2012-08-27 16:58:11,312.6146801044803
2012-08-27 16:58:00,312.8862647419186
2012-08-27 16:57:50,313.4423462859541
2012-08-27 16:57:41,314.13342621010867
2012-08-27 16:57:30,314.83528788278323
2012-08-27 16:57:21,315.61467788285927
2012-08-27 16:57:11,316.3638833113997
2012-08-27 16:57:00,317.23923375202884
2012-08-27 16:56:51,317.95883281678357
2012-08-27 16:56:40,319.2597925728779
2012-08-27 16:56:31,320.65946327421557
2012-08-27 16:56:21,322.0833868140101
2012-08-27 16:56:10,323.519034435293
2012-08-27 16:56:01,325.3062545816015
2012-08-27 16:55:50,326.69494390954856
2012-08-27 16:55:41,328.5242145654982
2012-08-27 16:55:31,330.49365890419443
2012-08-27 16:55:20,333.8464196890746
2012-08-27 16:55:11,336.07160171145546
2012-08-27 16:55:00,337.08908114635847
2012-08-27 16:54:50,339.2639173049837
2012-08-27 16:54:41,340.9833659000813
2012-08-27 16:54:30,341.71925103521926
2012-08-27 16:54:21,343.71108008943025
2012-08-27 16:54:10,346.23151264160623
2012-08-27 16:54:00,346.7103294172992
2012-08-27 16:53:51,348.33595145832953
2012-08-27 16:53:40,349.506276716569
2012-08-27 16:53:31,349.75713872826464
2012-08-27 16:53:21,350.70285821720904
2012-08-27 16:53:10,352.04918228309936
2012-08-27 16:53:01,353.37728933416605
2012-08-27 16:52:50,354.0965940399076
2012-08-27 16:52:41,355.114390401319
2012-08-27 16:52:31,355.9997934652123
2012-08-27 16:52:20,357.5983485797679
2012-08-27 16:52:11,359.2321622124366
2012-08-27 16:52:00,360.8262143755415
2012-08-27 16:51:51,361.80899370641276
2012-08-27 16:51:41,362.09390607160105
2012-08-27 16:51:30,362.2047479880245
2012-08-27 16:51:21,363.4522286388969
2012-08-27 16:51:10,363.70868087405364
2012-08-27 16:51:01,363.95092361290637
2012-08-27 16:50:51,364.0860341269281
2012-08-27 16:50:40,364.53360265066675
2012-08-27 16:50:31,364.7010283738457
2012-08-27 16:50:20,364.8110393120256
2012-08-27 16:50:10,364.97234794882655
2012-08-27 16:50:01,365.2310520644231
2012-08-27 16:49:50,365.54748156032394
2012-08-27 16:49:41,365.6102186630081
2012-08-27 16:49:30,365.97589475593327
2012-08-27 16:49:20,366.22879486331584
2012-08-27 16:49:11,366.4537640795607
2012-08-27 16:49:00,366.55136716841804
2012-08-27 16:48:51,366.7007809046745
2012-08-27 16:48:41,367.09044846580156
2012-08-27 16:48:30,367.3810976136831
2012-08-27 16:48:21,367.6907007238727
2012-08-27 16:48:10,368.0422203404384
2012-08-27 16:48:01,368.92594651316153
2012-08-27 16:47:51,369.14040564333635
2012-08-27 16:47:40,369.30923149118325
2012-08-27 16:47:31,369.45394937939176
2012-08-27 16:47:20,370.0713572950698
2012-08-27 16:47:11,370.6244063390646
2012-08-27 16:47:01,371.48094401000225
2012-08-27 16:46:50,372.24023204020165
2012-08-27 16:46:41,372.6573281455535
2012-08-27 16:46:30,372.81887626274664
2012-08-27 16:46:20,372.9908054701782
2012-08-27 16:46:11,373.1806220598282
2012-08-27 16:46:00,373.4955471272119
2012-08-27 16:45:51,373.60235375176006
2012-08-27 16:45:40,373.8509209418266
2012-08-27 16:45:30,374.1956697763778
2012-08-27 16:45:21,374.3130680027914
2012-08-27 16:45:10,374.8438061076849
2012-08-27 16:45:01,375.29535501469866
2012-08-27 16:44:50,375.6218603308265
2012-08-27 16:44:40,376.4903236267008
2012-08-27 16:44:31,377.1028046148008
2012-08-27 16:44:20,377.8319055734345
2012-08-27 16:44:11,378.2515531975329
2012-08-27 16:44:01,378.63472270424
2012-08-27 16:43:50,378.8549889268425
2012-08-27 16:43:41,379.4869259421589
2012-08-27 16:43:30,379.9838597811164
2012-08-27 16:43:21,380.71256313203736
2012-08-27 16:43:11,382.21584696842933
2012-08-27 16:43:00,382.8190406279904
2012-08-27 16:42:51,383.65161610884593
2012-08-27 16:42:40,383.8595983279034
2012-08-27 16:42:31,384.0184193367285
2012-08-27 16:42:21,384.41061575689577
2012-08-27 16:42:10,384.73495550908785
2012-08-27 16:42:01,385.12623333688214
2012-08-27 16:41:50,385.2610085655508
2012-08-27 16:41:40,385.35413867341225
2012-08-27 16:41:31,385.39939998244563
2012-08-27 16:41:20,385.90150934970467
2012-08-27 16:41:11,386.5700324221229
2012-08-27 16:41:00,387.1685834894485
2012-08-27 16:40:50,388.9742307241342
2012-08-27 16:40:41,390.24716097023617
2012-08-27 16:40:30,391.8393872521666
2012-08-27 16:40:21,393.1631846509693
2012-08-27 16:40:10,393.40075550511796
2012-08-27 16:40:00,393.6782991745858
2012-08-27 16:39:51,394.2857969706709
2012-08-27 16:39:40,394.4607389612581
2012-08-27 16:39:31,396.01828312177815
2012-08-27 16:39:21,397.95526024329837
2012-08-27 16:39:10,399.69763952924336
2012-08-27 16:39:01,400.64199108381354
2012-08-27 16:38:50,401.81879449615883
2012-08-27 16:38:41,404.3311427186636
2012-08-27 16:38:31,405.4617367869222
2012-08-27 16:38:20,407.0259157668845
2012-08-27 16:38:11,409.0988203244685
2012-08-27 16:38:00,411.2496965374953
2012-08-27 16:37:51,414.32693571101197
2012-08-27 16:37:41,416.8869892705641
2012-08-27 16:37:30,420.3647348618019
2012-08-27 16:37:21,424.0735713137359
2012-08-27 16:37:10,428.99245995052166
2012-08-27 16:37:00,432.4371673611204
2012-08-27 16:36:51,440.7733497360649
2012-08-27 16:36:40,445.2600214561153
2012-08-27 16:36:31,448.8845930774004
2012-08-27 16:36:20,450.91413654751216
2012-08-27 16:36:10,453.1810142057079
2012-08-27 16:36:01,455.42003206263064
2012-08-27 16:35:50,456.7703234697055
2012-08-27 16:35:41,459.8115922168384
2012-08-27 16:35:30,462.77277548857575
2012-08-27 16:35:20,466.06261426021
2012-08-27 16:35:11,470.22458355116953
2012-08-27 16:35:00,474.27500007938187
2012-08-27 16:34:51,477.10759482287
2012-08-27 16:34:41,483.4603692402298
2012-08-27 16:34:30,488.6719476471089
2012-08-27 16:34:21,492.8439061130223
2012-08-27 16:34:10,498.3966961426078
2012-08-27 16:34:01,505.1885575632393
2012-08-27 16:33:51,511.2897052540415
2012-08-27 16:33:40,517.0226649967552
2012-08-27 16:33:31,523.0840245203467
2012-08-27 16:33:20,531.0156860201461
2012-08-27 16:33:11,536.1482975157537
2012-08-27 16:33:01,541.996057937594
2012-08-27 16:32:50,546.359074363456
2012-08-27 16:32:41,550.4299354633949
2012-08-27 16:32:30,554.5590956605552
2012-08-27 16:32:20,559.0578628759922
2012-08-27 16:32:11,562.9950089109544
2012-08-27 16:32:00,566.2788056290619
2012-08-27 16:31:51,569.5480674523919
2012-08-27 16:31:40,572.8687256583468
2012-08-27 16:31:30,576.7798830713107
2012-08-27 16:31:21,579.6618455138963
2012-08-27 16:31:10,582.9325719445211
2012-08-27 16:31:01,586.8835792692133
2012-08-27 16:30:51,591.7681217971412
2012-08-27 16:30:40,595.2336419066777
2012-08-27 16:30:31,599.9140163154447
2012-08-27 16:30:20,604.2289092929472
2012-08-27 16:30:11,608.739965940113
2012-08-27 16:30:01,612.1610627014198
2012-08-27 16:29:50,615.8172195432719
2012-08-27 16:29:41,621.5042216536124
2012-08-27 16:29:30,626.782437893363
2012-08-27 16:29:21,631.8565132183977
2012-08-27 16:29:11,636.3412824667562
2012-08-27 16:29:00,640.0360359392085
2012-08-27 16:28:51,643.5148649686345
2012-08-27 16:28:40,647.3585944686673
2012-08-27 16:28:31,650.9387410863592
2012-08-27 16:28:21,656.3016764594437
2012-08-27 16:28:10,662.9331979410534
2012-08-27 16:28:01,670.4998839137544
2012-08-27 16:27:50,676.3996961089855
2012-08-27 16:27:40,681.1821256755524
2012-08-27 16:27:31,685.7700905592102
2012-08-27 16:27:20,690.4412448559915
2012-08-27 16:27:11,698.1983284850531
2012-08-27 16:27:00,704.2342521212556
2012-08-27 16:26:50,708.7724369400902
2012-08-27 16:26:41,712.8142045979029
2012-08-27 16:26:30,721.9513062677725
2012-08-27 16:26:21,724.1519341155902
2012-08-27 16:26:11,726.6345875930052
2012-08-27 16:26:00,729.7382572739674
2012-08-27 16:25:51,732.9706067165805
2012-08-27 16:25:40,737.9234073282871
2012-08-27 16:25:31,742.4648291540051
2012-08-27 16:25:21,746.5088663829347
2012-08-27 16:25:10,751.795414446217
2012-08-27 16:25:01,757.513139782064
2012-08-27 16:24:50,762.7107140198696
2012-08-27 16:24:41,767.7381534683891
2012-08-27 16:24:31,773.4859550612084
2012-08-27 16:24:20,778.5604501579959
2012-08-27 16:24:11,784.7718900097759
2012-08-27 16:24:00,790.7007618711672
2012-08-27 16:23:50,796.6090939228686
2012-08-27 16:23:41,802.5060102770074
2012-08-27 16:23:30,808.450251703649
2012-08-27 16:23:21,812.9976507703199
2012-08-27 16:23:10,816.3201247084309
2012-08-27 16:23:00,819.392806614908
2012-08-27 16:22:51,823.3444369685748
2012-08-27 16:22:40,826.8501666268204
2012-08-27 16:22:31,830.1966654861769
2012-08-27 16:22:20,833.7756902958015
2012-08-27 16:22:10,837.8342141283414
2012-08-27 16:22:01,842.7764725463468
2012-08-27 16:21:50,847.3398650361121
2012-08-27 16:21:41,850.0045948925468
2012-08-27 16:21:31,851.7968373179807
2012-08-27 16:21:20,855.1233381113619
2012-08-27 16:21:11,859.4758087719557
2012-08-27 16:21:00,862.7008981934013
2012-08-27 16:20:51,865.0951047828389
2012-08-27 16:20:41,866.6212040076899
2012-08-27 16:20:30,869.4969132231332
2012-08-27 16:20:21,872.0921031702069
2012-08-27 16:20:10,875.2372842585424
2012-08-27 16:20:01,878.8710744722138
2012-08-27 16:19:51,882.3064641608065
2012-08-27 16:19:40,885.8667156683717
2012-08-27 16:19:31,888.9369210625309
2012-08-27 16:19:20,892.0870086222385
2012-08-27 16:19:10,895.2707372819972
2012-08-27 16:19:01,897.6255006496766
2012-08-27 16:18:50,899.5987279227637
2012-08-27 16:18:41,903.5354917852296
2012-08-27 16:18:30,908.4173775014272
2012-08-27 16:18:20,912.3087420774392
2012-08-27 16:18:11,917.2655217371998
2012-08-27 16:18:00,923.0473383770975
2012-08-27 16:17:51,928.5742263166584
2012-08-27 16:17:40,933.3093884420987
2012-08-27 16:17:30,937.5730633830927
2012-08-27 16:17:21,941.3408815149609
2012-08-27 16:17:10,945.5503656228002
2012-08-27 16:17:01,948.5236489733666
2012-08-27 16:16:51,952.1277450694199
2012-08-27 16:16:40,955.1180832904603
2012-08-27 16:16:31,957.5814315976776
2012-08-27 16:16:20,960.5863423662992
2012-08-27 16:16:11,964.0800945032938
2012-08-27 16:16:01,968.1009872131739
2012-08-27 16:15:50,972.088865944497
2012-08-27 16:15:41,977.6303240265132
2012-08-27 16:15:30,983.6297055994685
2012-08-27 16:15:21,989.0606023496239
2012-08-27 16:15:11,993.7509160446888
2012-08-27 16:15:00,999.3986011529249
2012-08-27 16:14:51,1004.536015948883
2012-08-27 16:14:40,1006.9397998867989
2012-08-27 16:14:30,1010.7694637405224
2012-08-27 16:14:21,1015.9886344700441
2012-08-27 16:14:10,1020.7876866348857
2012-08-27 16:14:01,1025.7588227771646
2012-08-27 16:13:50,1030.142449299886
2012-08-27 16:13:40,1033.1982989764285
2012-08-27 16:13:31,1038.0688074940672
2012-08-27 16:13:20,1042.4207748558272
2012-08-27 16:13:11,1045.6760282533041
2012-08-27 16:13:00,1049.9994754910365
2012-08-27 16:12:50,1053.6139013078378
2012-08-27 16:12:41,1056.9041477401806
2012-08-27 16:12:30,1059.6480569572207
2012-08-27 16:12:21,1063.7844985562804
2012-08-27 16:12:11,1067.6297534518167
2012-08-27 16:12:00,1069.4730757305713
2012-08-27 16:11:51,1071.5890816951483
2012-08-27 16:11:40,1075.1709694815431
2012-08-27 16:11:31,1077.081425907647
2012-08-27 16:11:21,1077.640327690542
2012-08-27 16:11:10,1080.479141212647
2012-08-27 16:11:01,1084.771202334206
2012-08-27 16:10:50,1089.536498022519
2012-08-27 16:10:41,1095.2594871121548
2012-08-27 16:10:31,1101.9957600767234
2012-08-27 16:10:20,1108.525668873276
2012-08-27 16:10:11,1114.5907297496233
2012-08-27 16:10:00,1121.1896458797844
2012-08-27 16:09:50,1127.893204177635
2012-08-27 16:09:41,1133.8854590680712
2012-08-27 16:09:30,1141.096382759003
2012-08-27 16:09:21,1147.7688912209749
2012-08-27 16:09:10,1150.721524202648
2012-08-27 16:09:00,1152.5713747187397
2012-08-27 16:08:51,1153.6979740903437
2012-08-27 16:08:40,1157.685891303536
2012-08-27 16:08:31,1158.9652736253772
2012-08-27 16:08:21,1162.2655339129267
