time,distance
2012-08-27 17:59:00,1.5676911000646179
2012-08-27 17:58:51,3.205722915244472
2012-08-27 17:58:40,3.7346886767391605
2012-08-27 17:58:31,4.107769346055583
2012-08-27 17:58:21,5.689582369554161
2012-08-27 17:58:10,16.121319272199454
2012-08-27 17:58:01,19.28984846321121
2012-08-27 17:57:50,20.214815107168235
2012-08-27 17:57:40,24.737703553438475
2012-08-27 17:57:31,26.93100896412647
2012-08-27 17:57:20,29.281580986383556
2012-08-27 17:57:11,31.47736577429498
2012-08-27 17:57:00,31.73032887352471
2012-08-27 17:56:50,33.65763142468862
2012-08-27 17:56:41,43.440273755711694
2012-08-27 17:56:30,46.383875387009034
2012-08-27 17:56:21,48.57622214417326
2012-08-27 17:56:11,48.786663138313784
2012-08-27 17:56:00,53.498480879889115
2012-08-27 17:55:51,53.69273132572197
2012-08-27 17:55:40,54.17540702717258
2012-08-27 17:55:31,55.83409107816161
2012-08-27 17:55:21,58.39217113742584
2012-08-27 17:55:10,60.32952456505106
2012-08-27 17:55:01,62.03705549903163
2012-08-27 17:54:50,64.72845311777505
2012-08-27 17:54:41,66.03178855472521
2012-08-27 17:54:31,68.64991064944057
2012-08-27 17:54:20,69.02822555270104
2012-08-27 17:54:11,69.18746319184017
2012-08-27 17:54:00,70.50010905959297
2012-08-27 17:53:50,71.59271680867985
2012-08-27 17:53:41,71.78594543109915
2012-08-27 17:53:30,73.88662444260055
2012-08-27 17:53:21,77.31808485237717
2012-08-27 17:53:10,78.64763714321691
2012-08-27 17:53:00,80.77881906704718
2012-08-27 17:52:51,82.37005194044386
2012-08-27 17:52:40,83.8061166897381
2012-08-27 17:52:31,85.06256049424748
2012-08-27 17:52:20,86.36330613622279
2012-08-27 17:52:10,87.58510826808993
2012-08-27 17:52:01,88.95399355026767
2012-08-27 17:51:50,93.14147707614437
2012-08-27 17:51:41,98.81912756505197
2012-08-27 17:51:31,100.5969084262765
2012-08-27 17:51:20,101.46632833528848
2012-08-27 17:51:11,105.0662936477321
