time,distance
2012-08-10 17:58:51,1.1065417364460792
2012-08-10 17:58:42,1.9665472757958464
2012-08-10 17:58:32,2.4787574316761556
2012-08-10 17:58:21,2.6828354187275893
2012-08-10 17:58:12,3.5624732695435717
2012-08-10 17:58:01,4.045695539807799
2012-08-10 17:57:52,5.370724190086572
2012-08-10 17:57:42,6.168548125170669
2012-08-10 17:57:31,6.559671095728645
2012-08-10 17:57:22,6.8529152409656655
2012-08-10 17:57:11,8.7006846285681
2012-08-10 17:57:02,9.429931685539321
2012-08-10 17:56:52,10.081345445055062
2012-08-10 17:56:41,10.732927099938296
2012-08-10 17:56:32,10.932324128991702
2012-08-10 17:56:21,11.199555880616124
2012-08-10 17:56:11,11.89278077754162
2012-08-10 17:56:02,13.016597163157872
2012-08-10 17:55:51,14.34818515726626
2012-08-10 17:55:42,16.798618568497652
2012-08-10 17:55:31,17.827302455422526
2012-08-10 17:55:21,19.13167749022033
2012-08-10 17:55:12,19.43002830932287
2012-08-10 17:55:01,20.473162040635923
2012-08-10 17:54:52,22.485590039997074
2012-08-10 17:54:42,22.79072961917092
2012-08-10 17:54:31,24.875820317791455
2012-08-10 17:54:22,30.787322758962638
2012-08-10 17:54:11,33.852045037176886
2012-08-10 17:54:02,36.99190723793381
2012-08-10 17:53:52,37.625776204549574
2012-08-10 17:53:41,38.37954675744826
2012-08-10 17:53:32,38.71431809050597
2012-08-10 17:53:21,40.215787212320684
2012-08-10 17:53:12,43.879616313789306
2012-08-10 17:53:02,45.85382462486489
2012-08-10 17:52:51,47.727651551878665
2012-08-10 17:52:42,49.98857718501391
2012-08-10 17:52:31,50.98861406852054
2012-08-10 17:52:21,52.88616639659211
2012-08-10 17:52:12,54.12186911263147
2012-08-10 17:52:01,55.52120402366705
2012-08-10 17:51:52,56.02421293897365
2012-08-10 17:51:41,58.16071400800119
2012-08-10 17:51:31,59.82858531669751
2012-08-10 17:51:22,60.36350640933452
2012-08-10 17:51:11,61.45744593703224
2012-08-10 17:51:02,65.66469659472168
2012-08-10 17:50:51,69.92759148020845
2012-08-10 17:50:41,70.23372817188636
2012-08-10 17:50:32,75.365559660085
2012-08-10 17:50:21,77.87624580998639
2012-08-10 17:50:12,78.39349896748728
2012-08-10 17:50:02,79.4553995034036
2012-08-10 17:49:51,82.25455491138977
2012-08-10 17:49:42,87.09324103376572
2012-08-10 17:49:31,92.94863449463257
2012-08-10 17:49:22,94.24232015409136
2012-08-10 17:49:12,95.75940149656222
2012-08-10 17:49:01,96.72396643241105
2012-08-10 17:48:52,97.08995463734682
2012-08-10 17:48:41,98.81825172189787
2012-08-10 17:48:32,101.0235858600306
2012-08-10 17:48:22,101.9426941625069
2012-08-10 17:48:11,105.95099040305485
2012-08-10 17:48:02,108.6648126767729
2012-08-10 17:47:51,111.27802194964967
2012-08-10 17:47:41,111.45687311490836
2012-08-10 17:47:32,112.37802917519693
2012-08-10 17:47:21,113.25835392895009
2012-08-10 17:47:12,114.88401130364146
2012-08-10 17:47:01,119.0494577878625
2012-08-10 17:46:51,122.22944821157454
2012-08-10 17:46:42,124.43665697183795
2012-08-10 17:46:31,127.17083734791117
2012-08-10 17:46:22,130.81808355540647
2012-08-10 17:46:11,132.0395658495058
2012-08-10 17:46:01,134.1174820803883
2012-08-10 17:45:52,139.56922861751573
2012-08-10 17:45:41,140.48947463819894
2012-08-10 17:45:32,142.1577067839534
2012-08-10 17:45:22,144.46811964158235
2012-08-10 17:45:11,145.12951256152087
2012-08-10 17:45:02,148.66620346785703
2012-08-10 17:44:51,150.0866128494226
2012-08-10 17:44:42,158.6567691667002
2012-08-10 17:44:32,160.4172706221719
2012-08-10 17:44:21,161.3838228534284
2012-08-10 17:44:12,161.75143293302818
2012-08-10 17:44:01,163.9265201486002
2012-08-10 17:43:52,166.2328683608961
2012-08-10 17:43:42,169.03258697635968
2012-08-10 17:43:31,170.91563605502995
2012-08-10 17:43:22,174.60149152682325
2012-08-10 17:43:11,176.27113610353268
2012-08-10 17:43:01,180.30717145330382
2012-08-10 17:42:52,185.290434199014
2012-08-10 17:42:41,186.71521646531764
2012-08-10 17:42:32,189.9776233148507
2012-08-10 17:42:21,192.54361714667684
2012-08-10 17:42:11,193.08135714558176
2012-08-10 17:42:02,195.63513466425985
2012-08-10 17:41:51,199.14363434889847
2012-08-10 17:41:42,200.46146326743244
2012-08-10 17:41:32,203.78563515922554
2012-08-10 17:41:21,204.26781846078273
2012-08-10 17:41:12,209.35597947045335
2012-08-10 17:41:01,212.23430936399203
2012-08-10 17:40:52,215.0191358554522
2012-08-10 17:40:42,221.05084518667255
2012-08-10 17:40:31,225.81657391988733
2012-08-10 17:40:22,231.53318033215476
2012-08-10 17:40:11,233.20437191693793
2012-08-10 17:40:02,235.87954693278016
2012-08-10 17:39:52,245.24709284703957
2012-08-10 17:39:41,247.9956255528854
2012-08-10 17:39:32,249.19427566671325
2012-08-10 17:39:21,251.4684368014169
2012-08-10 17:39:12,253.87873622738974
2012-08-10 17:39:02,254.63463047777736
2012-08-10 17:38:51,258.32831986055635
2012-08-10 17:38:42,259.02484556298344
2012-08-10 17:38:31,260.03710654066026
2012-08-10 17:38:21,263.28597186137495
2012-08-10 17:38:12,274.3936435766876
2012-08-10 17:38:01,280.0441072340123
2012-08-10 17:37:52,282.86213521459024
2012-08-10 17:37:41,285.10165764158165
2012-08-10 17:37:31,289.88344933852636
2012-08-10 17:37:22,293.0597660569813
2012-08-10 17:37:11,294.05130578799265
2012-08-10 17:37:02,297.26379046795483
2012-08-10 17:36:52,300.48239829371573
2012-08-10 17:36:41,306.4338006613849
2012-08-10 17:36:32,309.5342623134665
2012-08-10 17:36:21,315.32430440094436
2012-08-10 17:36:12,321.04765664970523
2012-08-10 17:36:02,323.9270408499188
2012-08-10 17:35:51,330.22814212237245
2012-08-10 17:35:42,333.21986892533147
2012-08-10 17:35:31,334.96044103773227
2012-08-10 17:35:22,339.4679993332662
2012-08-10 17:35:12,353.48377194014824
2012-08-10 17:35:01,360.3816054632392
2012-08-10 17:34:52,365.099760432122
2012-08-10 17:34:41,366.1327886826257
2012-08-10 17:34:32,378.7397207803371
2012-08-10 17:34:22,384.44941644346693
2012-08-10 17:34:11,385.9814387088256
2012-08-10 17:34:02,392.8270299210581
2012-08-10 17:33:51,397.2364741796595
2012-08-10 17:33:41,402.22999407124126
2012-08-10 17:33:32,408.76323981646306
2012-08-10 17:33:21,411.1018498279103
2012-08-10 17:33:12,422.56430929269453
2012-08-10 17:33:01,425.6428198959843
2012-08-10 17:32:51,430.5738654431256
2012-08-10 17:32:42,434.30318372990627
2012-08-10 17:32:31,441.77068800777397
2012-08-10 17:32:22,443.2444302343321
2012-08-10 17:32:12,444.9167507547769
2012-08-10 17:32:01,448.16238649662813
2012-08-10 17:31:52,449.88189798587695
2012-08-10 17:31:41,460.35501601940956
2012-08-10 17:31:32,470.2383808610761
2012-08-10 17:31:22,476.00487074054894
2012-08-10 17:31:11,483.818057160347
2012-08-10 17:31:02,489.63209313207676
2012-08-10 17:30:51,503.29971370060167
2012-08-10 17:30:42,521.1430669639565
