time,distance
2012-08-26 17:58:58,2.308063809523449
2012-08-26 17:58:49,5.486385624311519
2012-08-26 17:58:38,7.390766989348819
2012-08-26 17:58:29,9.491819908981634
2012-08-26 17:58:19,12.548625615807032
2012-08-26 17:58:08,15.447529883297674
2012-08-26 17:57:59,16.351067861432643
2012-08-26 17:57:48,17.440878982239553
2012-08-26 17:57:39,18.653591349602788
2012-08-26 17:57:29,20.473046003908205
2012-08-26 17:57:18,23.579380118688558
2012-08-26 17:57:09,28.96075608019178
2012-08-26 17:56:58,33.47183569050103
2012-08-26 17:56:49,38.03589099595488
2012-08-26 17:56:39,39.18616502564128
2012-08-26 17:56:28,44.32687235941353
2012-08-26 17:56:19,45.470363356027924
2012-08-26 17:56:08,47.986598958817645
2012-08-26 17:55:58,51.00608071045608
2012-08-26 17:55:49,57.382492874074636
2012-08-26 17:55:38,62.14337380429583
2012-08-26 17:55:29,64.53467794354084
2012-08-26 17:55:18,67.11952342936934
2012-08-26 17:55:08,69.45782733440669
2012-08-26 17:54:59,71.72617845182671
2012-08-26 17:54:48,73.36472370190707
2012-08-26 17:54:39,74.36339026845249
2012-08-26 17:54:29,75.92365399863867
2012-08-26 17:54:18,78.13751224549561
2012-08-26 17:54:09,78.94498884559648
2012-08-26 17:53:58,81.77800414188418
2012-08-26 17:53:49,84.99198456759265
2012-08-26 17:53:39,88.11373570256134
2012-08-26 17:53:28,91.50219258251026
2012-08-26 17:53:19,97.6874862448452
2012-08-26 17:53:08,101.63660628500945
2012-08-26 17:52:59,107.53549430715542
2012-08-26 17:52:49,109.72015568324025
2012-08-26 17:52:38,114.85152070291358
2012-08-26 17:52:29,120.60368552226566
2012-08-26 17:52:18,130.80005346852414
2012-08-26 17:52:09,137.64997182680955
2012-08-26 17:51:59,142.46757283542507
2012-08-26 17:51:48,147.30397791731426
2012-08-26 17:51:39,158.6763559571153
2012-08-26 17:51:28,166.5570440231671
2012-08-26 17:51:18,174.2737256042444
2012-08-26 17:51:09,181.67774812705244
2012-08-26 17:50:58,188.89783019149436
2012-08-26 17:50:49,196.10145356291338
2012-08-26 17:50:38,201.82945235754238
2012-08-26 17:50:28,208.5210318702274
2012-08-26 17:50:19,215.54591654496005
2012-08-26 17:50:08,225.69405609570524
2012-08-26 17:49:59,234.6478514418705
2012-08-26 17:49:49,237.0993617510603
2012-08-26 17:49:38,238.39703221421811
2012-08-26 17:49:29,238.73561856301586
2012-08-26 17:49:18,241.23988584447991
2012-08-26 17:49:09,244.49268288835972
2012-08-26 17:48:59,246.67722252145686
2012-08-26 17:48:48,248.50812255998676
2012-08-26 17:48:39,249.05472858151185
2012-08-26 17:48:28,250.20505606930155
2012-08-26 17:48:19,251.84769200537335
2012-08-26 17:48:09,252.92883175717395
2012-08-26 17:47:58,254.008660851954
2012-08-26 17:47:49,256.3680368024341
2012-08-26 17:47:38,257.03766937343426
2012-08-26 17:47:28,257.3377176725909
2012-08-26 17:47:19,259.8034961637291
2012-08-26 17:47:08,262.5008986596416
2012-08-26 17:46:59,262.8335128257976
2012-08-26 17:46:48,264.3554650174908
2012-08-26 17:46:38,265.1780680824796
2012-08-26 17:46:29,271.4495940140974
2012-08-26 17:46:18,274.2625341703667
2012-08-26 17:46:09,275.64579221030914
2012-08-26 17:45:58,277.2764854295953
2012-08-26 17:45:48,278.17324838965055
2012-08-26 17:45:39,279.36725956348226
2012-08-26 17:45:28,280.14944793424064
2012-08-26 17:45:19,281.02750883549976
2012-08-26 17:45:09,282.4606379150165
2012-08-26 17:44:58,287.8062602848867
2012-08-26 17:44:49,293.1548085627088
2012-08-26 17:44:38,298.50335684048173
2012-08-26 17:44:29,303.9077839261564
2012-08-26 17:44:19,310.349540803477
2012-08-26 17:44:08,314.92287859452784
2012-08-26 17:43:59,320.17661919081354
2012-08-26 17:43:48,326.39162703832346
2012-08-26 17:43:39,331.73762153420404
2012-08-26 17:43:29,335.3936318973548
2012-08-26 17:43:18,337.06892954300497
2012-08-26 17:43:09,338.0299359660277
2012-08-26 17:42:58,339.6405885972902
2012-08-26 17:42:48,342.9543585355859
2012-08-26 17:42:39,346.744671164527
2012-08-26 17:42:28,351.625055520501
2012-08-26 17:42:19,356.5341563647924
2012-08-26 17:42:08,360.43825146032145
2012-08-26 17:41:58,364.5162670555267
2012-08-26 17:41:49,368.5356697643515
2012-08-26 17:41:38,372.55507247317627
2012-08-26 17:41:29,377.69516747211446
2012-08-26 17:41:18,382.21649794452253
2012-08-26 17:41:08,383.3764013826666
2012-08-26 17:40:59,386.17846068357346
2012-08-26 17:40:48,389.86614876337256
2012-08-26 17:40:39,394.32570678537917
2012-08-26 17:40:29,398.6792483571169
2012-08-26 17:40:18,403.05824344618594
2012-08-26 17:40:09,408.1575056181815
2012-08-26 17:39:58,412.23924539851345
2012-08-26 17:39:49,413.67958341465066
2012-08-26 17:39:39,414.30956778672936
2012-08-26 17:39:28,414.7729901900842
2012-08-26 17:39:19,414.83576738038
2012-08-26 17:39:08,415.2833451769825
2012-08-26 17:38:59,416.5827960830549
2012-08-26 17:38:49,419.13553120893675
2012-08-26 17:38:38,428.0064180482084
2012-08-26 17:38:29,435.0034723379214
2012-08-26 17:38:18,442.00052662763017
2012-08-26 17:38:08,446.17450990626645
2012-08-26 17:37:59,451.39980671303533
2012-08-26 17:37:48,451.9090683341849
2012-08-26 17:37:39,454.16680104138464
2012-08-26 17:37:28,454.39195234198405
2012-08-26 17:37:18,455.24253352462506
2012-08-26 17:37:09,456.00298460755687
2012-08-26 17:36:58,456.41799665635335
2012-08-26 17:36:49,457.1118119016086
2012-08-26 17:36:38,457.6651407196466
2012-08-26 17:36:28,458.303177195034
2012-08-26 17:36:19,458.96479230466883
2012-08-26 17:36:08,460.8954601341349
2012-08-26 17:35:59,462.58948233784616
2012-08-26 17:35:49,463.15969878929906
2012-08-26 17:35:38,463.55082138314305
2012-08-26 17:35:29,464.2728377306041
2012-08-26 17:35:18,464.55688058941814
2012-08-26 17:35:09,468.6728301302844
2012-08-26 17:34:59,469.49058468569166
2012-08-26 17:34:48,470.17419641747574
2012-08-26 17:34:39,470.3135001131936
2012-08-26 17:34:28,470.74941817955414
2012-08-26 17:34:19,471.17554462970867
2012-08-26 17:34:09,471.4272482079284
2012-08-26 17:33:58,477.8147267945247
2012-08-26 17:33:49,480.30666460766514
2012-08-26 17:33:38,482.0017112572891
2012-08-26 17:33:28,483.69675790687063
2012-08-26 17:33:19,485.3918045564946
2012-08-26 17:33:08,485.5412225639559
2012-08-26 17:32:59,485.69064057142447
2012-08-26 17:32:48,486.9316986588462
2012-08-26 17:32:38,487.6627633491461
