time,distance
2012-08-02 17:04:59,1225.3339655003633
2012-08-02 17:04:49,1230.071490875038
2012-08-02 17:04:40,1235.4709669989672
2012-08-02 17:04:29,1246.056795012463
2012-08-02 17:04:20,1254.337179916875
2012-08-02 17:04:09,1266.1675147754693
2012-08-02 17:03:59,1275.147132118575
2012-08-02 17:03:50,1283.161887253408
2012-08-02 17:03:39,1289.1227770991825
2012-08-02 17:03:30,1299.0229159802814
2012-08-02 17:03:20,1306.9330174529098
2012-08-02 17:03:09,1314.4857913993255
2012-08-02 17:03:00,1321.8385983001747
2012-08-02 17:02:49,1323.0531327669194
2012-08-02 17:02:40,1324.9711114164447
2012-08-02 17:02:30,1326.6572660595425
2012-08-02 17:02:19,1327.2120699717484
2012-08-02 17:02:10,1327.717993382452
2012-08-02 17:01:59,1328.0500486713688
2012-08-02 17:01:50,1328.377149069565
2012-08-02 17:01:40,1330.285372707897
2012-08-02 17:01:29,1331.1513979250424
2012-08-02 17:01:20,1331.9991365939443
2012-08-02 17:01:09,1332.8696160086806
2012-08-02 17:00:59,1333.7462787474444
2012-08-02 17:00:50,1334.2410495629667
2012-08-02 17:00:39,1334.4128279166885
2012-08-02 17:00:30,1335.7150526627845
2012-08-02 17:00:19,1336.414340475062
2012-08-02 17:00:09,1336.8780757494742
2012-08-02 17:00:00,1337.2511544656647
2012-08-02 16:59:49,1337.940137631755
2012-08-02 16:59:40,1338.3987948425881
2012-08-02 16:59:29,1339.361504580938
2012-08-02 16:59:19,1340.2313269249316
2012-08-02 16:59:10,1340.4602644251088
2012-08-02 16:58:59,1341.5169564660823
2012-08-02 16:58:50,1342.4590672054915
2012-08-02 16:58:40,1342.9078083659133
2012-08-02 16:58:29,1343.0795867200238
2012-08-02 16:58:20,1343.3168749831234
2012-08-02 16:58:09,1343.8914388668265
2012-08-02 16:58:00,1344.2985172695962
2012-08-02 16:57:50,1344.7818820882967
2012-08-02 16:57:39,1345.3236868974232
2012-08-02 16:57:30,1345.5284193686318
2012-08-02 16:57:19,1346.279666378774
2012-08-02 16:57:10,1348.1688958859531
2012-08-02 16:57:00,1349.5472072474063
2012-08-02 16:56:49,1349.5872713391611
2012-08-02 16:56:40,1350.1135784478208
2012-08-02 16:56:29,1350.7303522959214
2012-08-02 16:56:19,1351.0685201132364
2012-08-02 16:56:10,1352.7276882194242
2012-08-02 16:55:59,1354.4097014269403
2012-08-02 16:55:50,1356.01781950993
2012-08-02 16:55:39,1356.47006774987
2012-08-02 16:55:29,1359.0584873870775
2012-08-02 16:55:20,1360.464611784122
2012-08-02 16:55:09,1362.0510365665018
2012-08-02 16:55:00,1380.9766012588846
2012-08-02 16:54:49,1384.4805100341043
2012-08-02 16:54:39,1384.7776880504578
2012-08-02 16:54:30,1385.5835866923608
2012-08-02 16:54:19,1386.4284905166867
2012-08-02 16:54:10,1387.205553619541
2012-08-02 16:54:00,1388.589743553343
2012-08-02 16:53:49,1389.0306165069478
2012-08-02 16:53:40,1390.636671409316
2012-08-02 16:53:29,1391.457558921261
2012-08-02 16:53:20,1392.2017991160221
2012-08-02 16:53:10,1392.5990247939521
2012-08-02 16:52:59,1392.7664095537727
2012-08-02 16:52:50,1393.5284153499517
2012-08-02 16:52:39,1394.4177089508132
2012-08-02 16:52:30,1394.854573193008
2012-08-02 16:52:20,1397.1362613851027
2012-08-02 16:52:09,1398.5727778724902
2012-08-02 16:52:00,1403.0126780000753
2012-08-02 16:51:49,1409.4040773543768
2012-08-02 16:51:39,1415.7514081548218
2012-08-02 16:51:30,1419.3447579701192
2012-08-02 16:51:19,1421.4934881775257
2012-08-02 16:51:10,1421.954167552411
2012-08-02 16:50:59,1421.9762880792441
2012-08-02 16:50:49,1422.2198685015292
2012-08-02 16:50:40,1422.9909349343677
2012-08-02 16:50:29,1423.5958093667307
2012-08-02 16:50:20,1423.8895076517185
2012-08-02 16:50:10,1424.5660664760248
2012-08-02 16:49:59,1424.9681092792687
2012-08-02 16:49:50,1425.219216854112
2012-08-02 16:49:39,1425.7630805518834
2012-08-02 16:49:30,1426.3141415790792
2012-08-02 16:49:20,1426.601995137769
2012-08-02 16:49:09,1426.735679094328
2012-08-02 16:49:00,1427.0482315350619
2012-08-02 16:48:49,1428.0447930525402
2012-08-02 16:48:40,1428.3905418688578
2012-08-02 16:48:30,1428.9988563496026
2012-08-02 16:48:19,1429.3382944839175
2012-08-02 16:48:10,1429.907127429461
2012-08-02 16:47:59,1430.6943574642066
2012-08-02 16:47:50,1431.214088386001
2012-08-02 16:47:40,1431.3032683293338
2012-08-02 16:47:29,1432.866211614865
2012-08-02 16:47:20,1433.6305508068142
2012-08-02 16:47:09,1434.6152919163549
2012-08-02 16:46:59,1435.2527505253463
2012-08-02 16:46:50,1435.3126571049706
2012-08-02 16:46:39,1435.9066733108916
2012-08-02 16:46:30,1436.8191344660424
2012-08-02 16:46:19,1437.349286751353
2012-08-02 16:46:09,1437.4912994718043
2012-08-02 16:46:00,1438.5290382854696
2012-08-02 16:45:49,1439.0823111537115
2012-08-02 16:45:40,1440.468351005542
2012-08-02 16:45:30,1440.5949861437707
2012-08-02 16:45:19,1441.4021663884716
2012-08-02 16:45:10,1441.9586056831827
2012-08-02 16:44:59,1446.745310939954
2012-08-02 16:44:50,1451.6948802079203
2012-08-02 16:44:40,1456.3638130189395
2012-08-02 16:44:29,1462.1616292607741
2012-08-02 16:44:20,1467.7207740407173
2012-08-02 16:44:09,1468.6404623867816
2012-08-02 16:44:00,1469.3339895112445
2012-08-02 16:43:50,1470.9033843105788
2012-08-02 16:43:39,1471.5618133690157
2012-08-02 16:43:30,1471.8916604528556
2012-08-02 16:43:19,1472.3260504555385
2012-08-02 16:43:09,1472.8049657406625
2012-08-02 16:43:00,1473.4315777731317
2012-08-02 16:42:49,1475.20515039833
2012-08-02 16:42:40,1475.692113332877
2012-08-02 16:42:29,1476.166689677556
2012-08-02 16:42:19,1477.1897983755093
2012-08-02 16:42:10,1480.4512128983529
2012-08-02 16:41:59,1481.2285910507603
2012-08-02 16:41:50,1481.5910000392703
2012-08-02 16:41:39,1482.6810693568784
2012-08-02 16:41:29,1483.3123875071574
2012-08-02 16:41:20,1483.761184460447
2012-08-02 16:41:09,1486.5389362505246
2012-08-02 16:41:00,1493.9746290196845
2012-08-02 16:40:50,1502.9462717357233
2012-08-02 16:40:39,1510.2030521687957
2012-08-02 16:40:30,1517.4021568176079
2012-08-02 16:40:19,1525.7874506856588
2012-08-02 16:40:10,1532.1551272961058
2012-08-02 16:40:00,1538.4937591588448
2012-08-02 16:39:49,1545.3383112413298
2012-08-02 16:39:40,1550.3535838852345
2012-08-02 16:39:29,1556.1668333379534
2012-08-02 16:39:20,1565.113003097195
2012-08-02 16:39:10,1574.0727817669201
2012-08-02 16:38:59,1581.6774376151714
2012-08-02 16:38:50,1589.9460121192192
2012-08-02 16:38:39,1597.2358813480953
2012-08-02 16:38:29,1603.0094159922826
2012-08-02 16:38:20,1610.058170290582
2012-08-02 16:38:09,1621.5717492961703
2012-08-02 16:38:00,1629.2539787110256
2012-08-02 16:37:49,1636.9986360047908
2012-08-02 16:37:39,1639.9938399933687
2012-08-02 16:37:30,1641.0237618950953
2012-08-02 16:37:19,1641.6576266293996
2012-08-02 16:37:10,1642.5054845990069
2012-08-02 16:36:59,1642.825818232523
2012-08-02 16:36:49,1644.1443304506768
2012-08-02 16:36:40,1644.4504155956085
2012-08-02 16:36:29,1645.4741347389306
2012-08-02 16:36:20,1647.1149705131552
2012-08-02 16:36:10,1647.7566052007105
2012-08-02 16:35:59,1648.453756952698
2012-08-02 16:35:50,1649.0011424940205
2012-08-02 16:35:39,1649.096198378304
2012-08-02 16:35:30,1650.3366484413918
2012-08-02 16:35:20,1654.7785911553253
2012-08-02 16:35:09,1658.1964507515784
2012-08-02 16:35:00,1658.4112634799953
2012-08-02 16:34:49,1659.1082812851316
2012-08-02 16:34:40,1659.62154592801
2012-08-02 16:34:30,1660.0906158836144
2012-08-02 16:34:19,1660.3902441886862
2012-08-02 16:34:10,1663.1083619152048
2012-08-02 16:33:59,1668.5709113497571
2012-08-02 16:33:49,1672.8127450194834
2012-08-02 16:33:40,1673.169957370524
2012-08-02 16:33:29,1673.7132973856274
2012-08-02 16:33:20,1676.4319595340482
2012-08-02 16:33:09,1678.1858531929304
2012-08-02 16:32:59,1678.7031030874027
2012-08-02 16:32:50,1679.2625825109108
2012-08-02 16:32:39,1679.5853509199908
2012-08-02 16:32:30,1679.860849504016
2012-08-02 16:32:19,1680.082054564298
2012-08-02 16:32:09,1680.4253915944173
2012-08-02 16:32:00,1680.5803454092566
2012-08-02 16:31:49,1680.975828511618
2012-08-02 16:31:40,1681.306688862767
2012-08-02 16:31:30,1686.3787763398643
2012-08-02 16:31:19,1702.9531384225513
2012-08-02 16:31:10,1707.357464815753
2012-08-02 16:30:59,1708.142751823251
2012-08-02 16:30:50,1708.7313483774242
2012-08-02 16:30:40,1709.2546551588619
2012-08-02 16:30:29,1709.571747410922
2012-08-02 16:30:20,1710.2178463408118
2012-08-02 16:30:09,1711.1312686566037
2012-08-02 16:30:00,1711.2817920576076
2012-08-02 16:29:50,1711.844435224288
2012-08-02 16:29:39,1719.1888066751637
2012-08-02 16:29:30,1726.815478992878
2012-08-02 16:29:19,1740.828002437765
2012-08-02 16:29:09,1747.6966443339063
2012-08-02 16:29:00,1748.2616358293797
2012-08-02 16:28:49,1749.055973479003
2012-08-02 16:28:40,1749.2781311398844
2012-08-02 16:28:29,1751.8314484827076
2012-08-02 16:28:19,1762.6919921219546
2012-08-02 16:28:10,1770.263700910292
2012-08-02 16:27:59,1777.2344068636994
2012-08-02 16:27:50,1782.61061231055
2012-08-02 16:27:40,1789.2499013134914
2012-08-02 16:27:29,1797.0020436081159
2012-08-02 16:27:20,1801.0439663643322
2012-08-02 16:27:09,1806.0269529790273
2012-08-02 16:27:00,1810.8227822426813
2012-08-02 16:26:50,1818.2825822874179
2012-08-02 16:26:39,1825.5940471443655
2012-08-02 16:26:30,1832.778201909067
2012-08-02 16:26:19,1839.8287768447426
2012-08-02 16:26:10,1847.971008676511
2012-08-02 16:26:00,1854.0214677917195
2012-08-02 16:25:49,1859.966416202867
2012-08-02 16:25:40,1866.257631103889
2012-08-02 16:25:29,1869.7398857657893
2012-08-02 16:25:20,1875.1631823631687
2012-08-02 16:25:10,1876.3140430919184
2012-08-02 16:24:59,1877.0140263424823
2012-08-02 16:24:50,1879.6882549220422
2012-08-02 16:24:39,1886.9641450362058
2012-08-02 16:24:29,1894.256493535249
2012-08-02 16:24:20,1900.7695243359478
2012-08-02 16:24:09,1907.1066497707084
2012-08-02 16:24:00,1911.9823768736221
2012-08-02 16:23:49,1919.5126041113165
2012-08-02 16:23:39,1924.9069447876561
2012-08-02 16:23:30,1925.002512578114
2012-08-02 16:23:19,1925.2065182541837
2012-08-02 16:23:10,1925.2661349084972
2012-08-02 16:23:00,1925.4486175989027
2012-08-02 16:22:49,1925.8300591906368
2012-08-02 16:22:40,1926.1233014585414
2012-08-02 16:22:29,1926.163365508188
2012-08-02 16:22:20,1926.4846032749324
2012-08-02 16:22:10,1926.788474943796
2012-08-02 16:21:59,1926.9086670939755
2012-08-02 16:21:50,1927.1624257358596
2012-08-02 16:21:39,1927.5174572138903
2012-08-02 16:21:30,1927.8850650374336
2012-08-02 16:21:20,1928.3645806574223
2012-08-02 16:21:09,1929.3559374785216
2012-08-02 16:21:00,1929.8986390862547
2012-08-02 16:20:49,1930.4255949398082
2012-08-02 16:20:39,1931.0742321432479
2012-08-02 16:20:30,1932.1499040921644
2012-08-02 16:20:19,1937.4253619177514
2012-08-02 16:20:10,1941.8126054775344
2012-08-02 16:19:59,1947.9856163600527
2012-08-02 16:19:49,1952.3393670478129
2012-08-02 16:19:40,1957.2226031506511
2012-08-02 16:19:29,1962.4425011634892
2012-08-02 16:19:20,1964.286636972457
2012-08-02 16:19:09,1964.9168590016502
2012-08-02 16:18:59,1966.00857481096
2012-08-02 16:18:50,1967.8012437393097
2012-08-02 16:18:39,1969.0984062739446
2012-08-02 16:18:30,1969.738099699628
2012-08-02 16:18:20,1970.4615561664975
2012-08-02 16:18:09,1971.4111901286565
2012-08-02 16:18:00,1971.725361467205
2012-08-02 16:17:49,1972.152526721213
2012-08-02 16:17:40,1972.4071561184226
2012-08-02 16:17:30,1972.7731420937373
2012-08-02 16:17:19,1973.130872027963
2012-08-02 16:17:10,1973.9530336425416
2012-08-02 16:16:59,1974.320641521715
2012-08-02 16:16:50,1974.8419200285743
2012-08-02 16:16:40,1975.4083337346515
2012-08-02 16:16:29,1976.1346100515475
2012-08-02 16:16:20,1976.273913032279
2012-08-02 16:16:09,1976.7903852920685
2012-08-02 16:15:59,1977.8852816069852
2012-08-02 16:15:50,1978.8462826818898
2012-08-02 16:15:39,1979.0524999003437
2012-08-02 16:15:30,1979.6371661519279
2012-08-02 16:15:19,1980.2452581696398
2012-08-02 16:15:09,1980.8125223923937
2012-08-02 16:15:00,1980.9127336977426
2012-08-02 16:14:49,1981.407111093921
2012-08-02 16:14:40,1982.222310718076
2012-08-02 16:14:29,1982.552157608536
2012-08-02 16:14:19,1983.3000012740242
2012-08-02 16:14:10,1983.9156684698135
2012-08-02 16:13:59,1985.055404475195
2012-08-02 16:13:50,1987.0316081827182
2012-08-02 16:13:40,1987.4759236128966
2012-08-02 16:13:29,1989.171263247934
2012-08-02 16:13:20,1990.6426561790447
2012-08-02 16:13:09,1992.5169353582917
2012-08-02 16:13:00,1993.1366878768574
2012-08-02 16:12:50,1993.5237473797151
2012-08-02 16:12:39,1993.8405585969094
2012-08-02 16:12:30,1994.006835628328
2012-08-02 16:12:19,1994.4152918806938
2012-08-02 16:12:10,1994.503773909194
2012-08-02 16:12:00,1995.075502390036
2012-08-02 16:11:49,1996.2613479315664
2012-08-02 16:11:40,1997.4450631631337
2012-08-02 16:11:29,1998.827908052086
2012-08-02 16:11:19,1999.6144172821807
2012-08-02 16:11:10,2000.1077441926504
2012-08-02 16:10:59,2000.8344525256882
2012-08-02 16:10:50,2001.4579136120294
2012-08-02 16:10:39,2001.7855180082279
2012-08-02 16:10:29,2002.626661024014
2012-08-02 16:10:20,2003.2037893718377
