time,distance
2012-08-12 17:58:53,2.1080199651228932
2012-08-12 17:58:43,3.572588558621237
2012-08-12 17:58:34,3.810410946857004
2012-08-12 17:58:23,3.8351759201783895
2012-08-12 17:58:14,4.264747130266777
2012-08-12 17:58:03,4.867896030025057
2012-08-12 17:57:53,5.602883452829426
2012-08-12 17:57:44,6.772838409003225
2012-08-12 17:57:33,10.538847942414089
2012-08-12 17:57:24,12.859551614851052
2012-08-12 17:57:13,13.866212814985461
2012-08-12 17:57:03,16.90417701986709
2012-08-12 17:56:54,21.70360273160806
2012-08-12 17:56:43,26.09271935197551
2012-08-12 17:56:34,26.813018943942502
2012-08-12 17:56:24,28.018051547585912
2012-08-12 17:56:13,28.6129808616981
2012-08-12 17:56:04,30.693004081923796
2012-08-12 17:55:53,36.15258084198598
2012-08-12 17:55:44,41.968987977010165
2012-08-12 17:55:34,43.75899722730203
2012-08-12 17:55:23,45.559942101171
2012-08-12 17:55:14,51.61246191146616
2012-08-12 17:55:03,52.65382377001153
2012-08-12 17:54:54,58.17373421247923
2012-08-12 17:54:44,60.23946947474881
2012-08-12 17:54:33,68.0760707334588
2012-08-12 17:54:24,71.49792130443939
2012-08-12 17:54:13,77.32438128212983
2012-08-12 17:54:03,84.35660319139876
2012-08-12 17:53:54,88.9141546665285
2012-08-12 17:53:43,92.8571759472534
2012-08-12 17:53:34,97.73920671874424
2012-08-12 17:53:23,100.12652876532155
2012-08-12 17:53:13,102.009897491045
2012-08-12 17:53:04,106.51094279306213
2012-08-12 17:52:53,108.67638721455913
2012-08-12 17:52:44,109.59010467993048
2012-08-12 17:52:33,109.77845964942956
2012-08-12 17:52:23,110.99945480080248
2012-08-12 17:52:14,111.9937232776696
2012-08-12 17:52:03,114.02170091485921
2012-08-12 17:51:54,116.8788304891198
2012-08-12 17:51:44,119.16071453661647
2012-08-12 17:51:33,121.72423792683462
2012-08-12 17:51:24,124.88876106631373
2012-08-12 17:51:13,126.81745838762501
2012-08-12 17:51:04,132.47835114135708
2012-08-12 17:50:54,137.19010503562055
2012-08-12 17:50:43,139.22635890018606
2012-08-12 17:50:34,140.68504080509123
2012-08-12 17:50:23,143.8941661853429
2012-08-12 17:50:14,144.45835277208707
2012-08-12 17:50:04,145.16973884711322
2012-08-12 17:49:53,148.8049830842752
2012-08-12 17:49:44,156.79738167270253
2012-08-12 17:49:33,160.54382041475097
2012-08-12 17:49:23,167.20205389798625
2012-08-12 17:49:14,175.21192842051954
2012-08-12 17:49:03,180.6207988515418
2012-08-12 17:48:54,184.98600511535966
2012-08-12 17:48:43,186.90321366679817
2012-08-12 17:48:33,187.83758648893942
2012-08-12 17:48:24,188.63993770084315
2012-08-12 17:48:13,189.59558692945444
2012-08-12 17:48:04,190.5638597323262
2012-08-12 17:47:53,191.15135631925875
2012-08-12 17:47:43,191.18476028706843
2012-08-12 17:47:34,192.00325001073872
2012-08-12 17:47:23,192.72949546979146
2012-08-12 17:47:14,193.71635967662095
2012-08-12 17:47:04,195.77638982248862
2012-08-12 17:46:53,200.9011598270474
2012-08-12 17:46:44,204.64040074354136
2012-08-12 17:46:33,208.67034051700355
2012-08-12 17:46:24,212.1555578819728
2012-08-12 17:46:14,213.55915096723496
2012-08-12 17:46:03,218.08761757225216
2012-08-12 17:45:54,222.5771054596293
2012-08-12 17:45:43,225.58376358554804
2012-08-12 17:45:34,229.93276977713055
2012-08-12 17:45:24,234.29180626999027
2012-08-12 17:45:13,240.0366078271269
2012-08-12 17:45:04,242.3226541531703
2012-08-12 17:44:53,243.02241457288795
2012-08-12 17:44:43,250.85313107688054
2012-08-12 17:44:34,252.45361533649097
2012-08-12 17:44:23,252.87894344288495
2012-08-12 17:44:14,253.84878325140085
2012-08-12 17:44:03,254.30391827551185
2012-08-12 17:43:53,255.98169668430177
2012-08-12 17:43:44,256.0273176655394
2012-08-12 17:43:33,256.83502859572485
2012-08-12 17:43:24,258.60553690902475
2012-08-12 17:43:14,259.5205987509296
2012-08-12 17:43:03,260.00756444898485
2012-08-12 17:42:54,260.5535721897438
2012-08-12 17:42:43,263.07576675175045
2012-08-12 17:42:34,263.6249944777308
2012-08-12 17:42:24,264.30701225915175
2012-08-12 17:42:13,265.08995355749545
2012-08-12 17:42:04,266.6880550535766
2012-08-12 17:41:53,267.39321209125814
2012-08-12 17:41:44,268.1281826193988
2012-08-12 17:41:34,275.054381020626
2012-08-12 17:41:23,281.1541552626724
2012-08-12 17:41:14,283.67215766633836
2012-08-12 17:41:03,293.01907236494833
2012-08-12 17:40:54,297.95428069289534
2012-08-12 17:40:44,300.9816825662531
2012-08-12 17:40:33,302.0727875330054
2012-08-12 17:40:24,304.3494035616105
2012-08-12 17:40:13,306.80494832606377
2012-08-12 17:40:03,307.7944275272585
2012-08-12 17:39:54,309.45692153454536
2012-08-12 17:39:43,313.40514555105585
2012-08-12 17:39:34,315.29015006532666
2012-08-12 17:39:23,316.06204500383757
2012-08-12 17:39:13,319.5409855444872
2012-08-12 17:39:04,320.17460508438563
2012-08-12 17:38:53,321.08182529158984
2012-08-12 17:38:44,324.7728005734365
2012-08-12 17:38:34,326.0433554741891
2012-08-12 17:38:23,329.5980707429357
2012-08-12 17:38:14,331.82711237563694
2012-08-12 17:38:03,333.52801808302195
2012-08-12 17:37:54,335.68293291459105
2012-08-12 17:37:44,336.1552735135576
2012-08-12 17:37:33,339.02823705315785
2012-08-12 17:37:24,339.27147167979786
2012-08-12 17:37:13,341.0726838086321
2012-08-12 17:37:04,348.3313564583302
2012-08-12 17:36:54,353.48259914963717
2012-08-12 17:36:43,356.4361809482994
2012-08-12 17:36:34,357.5740391420166
2012-08-12 17:36:23,357.74065847173216
2012-08-12 17:36:13,358.7648500700822
2012-08-12 17:36:04,362.0078135130931
2012-08-12 17:35:53,364.0412740737868
2012-08-12 17:35:44,368.54506741314685
2012-08-12 17:35:33,371.30725948777757
2012-08-12 17:35:23,372.44412370930127
2012-08-12 17:35:14,374.3416143039269
2012-08-12 17:35:03,377.30627811230875
2012-08-12 17:34:54,381.071775467275
2012-08-12 17:34:43,385.55762789909187
2012-08-12 17:34:33,393.35538669725406
2012-08-12 17:34:24,395.6459435270648
2012-08-12 17:34:13,397.71335815934594
2012-08-12 17:34:04,398.5041706213333
2012-08-12 17:33:54,405.03172359229427
2012-08-12 17:33:43,406.2042648968215
2012-08-12 17:33:34,406.8338428056655
2012-08-12 17:33:23,408.10231680537623
2012-08-12 17:33:14,409.07850547348096
