time,distance
2012-08-19 17:58:53,1.2061530368963154
2012-08-19 17:58:42,3.4598618443369844
2012-08-19 17:58:32,5.952500765139714
2012-08-19 17:58:23,11.839613931165687
2012-08-19 17:58:12,12.719425078454115
2012-08-19 17:58:03,14.107055840988211
2012-08-19 17:57:53,15.902278648563417
2012-08-19 17:57:42,16.495171171571172
2012-08-19 17:57:33,18.69918214447679
2012-08-19 17:57:22,20.391523844812866
2012-08-19 17:57:13,21.98781382284631
2012-08-19 17:57:03,23.26736691851283
2012-08-19 17:56:52,24.63208474538641
2012-08-19 17:56:43,25.736963658096446
2012-08-19 17:56:32,26.193337883961746
2012-08-19 17:56:23,27.10900342642445
2012-08-19 17:56:13,29.256858067996525
2012-08-19 17:56:02,30.806360286354852
2012-08-19 17:55:53,31.4470311148691
2012-08-19 17:55:42,33.34758632384248
2012-08-19 17:55:32,34.68250678776115
2012-08-19 17:55:23,36.39233907076846
2012-08-19 17:55:12,37.8990788942501
2012-08-19 17:55:03,38.90663925317544
2012-08-19 17:54:52,43.51041837621596
2012-08-19 17:54:42,44.3212922333746
2012-08-19 17:54:33,44.67632571434361
2012-08-19 17:54:22,46.80052965497214
2012-08-19 17:54:13,49.7314470504557
2012-08-19 17:54:02,51.390269368648546
2012-08-19 17:53:52,52.86931606350138
2012-08-19 17:53:43,54.58784521487536
2012-08-19 17:53:32,57.03791206720649
2012-08-19 17:53:23,57.64802496374149
2012-08-19 17:53:13,57.73234590971927
2012-08-19 17:53:02,59.96088048222873
2012-08-19 17:52:53,61.692214189599916
2012-08-19 17:52:42,62.58375235886482
2012-08-19 17:52:33,64.35838789736458
2012-08-19 17:52:23,67.06684152757389
2012-08-19 17:52:12,68.85175963530408
2012-08-19 17:52:03,71.40649394366102
2012-08-19 17:51:52,72.12432322291869
2012-08-19 17:51:43,73.38004914780613
2012-08-19 17:51:33,75.9827279597727
2012-08-19 17:51:22,78.8398547467514
2012-08-19 17:51:13,81.42289861076833
2012-08-19 17:51:02,85.66811379519669
2012-08-19 17:50:52,86.66655062455239
2012-08-19 17:50:43,88.52925908528022
2012-08-19 17:50:32,90.17172004845993
2012-08-19 17:50:23,97.2633214901847
2012-08-19 17:50:12,102.62140344813304
2012-08-19 17:50:02,104.9016240705507
2012-08-19 17:49:53,106.04525894675459
2012-08-19 17:49:42,107.70644465081216
2012-08-19 17:49:33,108.43858557732534
2012-08-19 17:49:22,109.79004958425699
2012-08-19 17:49:12,110.0228665756328
2012-08-19 17:49:03,110.69600951192949
2012-08-19 17:48:52,111.19719076565663
2012-08-19 17:48:43,111.76586455161491
2012-08-19 17:48:33,114.35928235595163
2012-08-19 17:48:22,114.74435521628034
2012-08-19 17:48:13,116.9928978190417
2012-08-19 17:48:02,121.33610745829178
2012-08-19 17:47:53,122.6285394969032
2012-08-19 17:47:43,126.43126591381379
2012-08-19 17:47:32,128.36703098397064
2012-08-19 17:47:23,129.24175563001572
2012-08-19 17:47:12,130.34903224448726
2012-08-19 17:47:03,132.28624616701111
2012-08-19 17:46:53,133.60840332124383
2012-08-19 17:46:42,136.4200870027151
2012-08-19 17:46:33,142.8394138438627
2012-08-19 17:46:22,146.3573697097751
2012-08-19 17:46:12,147.51621805634488
2012-08-19 17:46:03,149.4692684746083
2012-08-19 17:45:52,152.1303895936397
2012-08-19 17:45:43,153.55591754448812
2012-08-19 17:45:32,156.04090575933216
2012-08-19 17:45:22,157.05775196787772
2012-08-19 17:45:13,157.08251691953674
2012-08-19 17:45:02,157.53008115776817
2012-08-19 17:44:53,158.21377665855582
2012-08-19 17:44:42,158.85816529573745
2012-08-19 17:44:32,159.26923758801783
2012-08-19 17:44:23,160.13463823473597
2012-08-19 17:44:12,160.4827437570471
2012-08-19 17:44:03,161.174803568884
2012-08-19 17:43:53,162.04624084911467
2012-08-19 17:43:42,162.47863306476532
2012-08-19 17:43:33,162.86574414603533
2012-08-19 17:43:22,163.93225305666618
2012-08-19 17:43:13,164.4311740860033
2012-08-19 17:43:03,164.64927925043784
2012-08-19 17:42:52,164.77374191154422
2012-08-19 17:42:43,165.0398019236038
2012-08-19 17:42:32,165.79679714608017
2012-08-19 17:42:23,166.99901410576416
2012-08-19 17:42:13,168.5541267107257
2012-08-19 17:42:02,170.095204912114
2012-08-19 17:41:53,170.67559874423293
2012-08-19 17:41:42,170.89792320136544
2012-08-19 17:41:32,171.06530876694356
2012-08-19 17:41:23,171.12172016302225
2012-08-19 17:41:12,171.4906061275497
2012-08-19 17:41:03,171.89283094709683
2012-08-19 17:40:52,173.37520920057233
2012-08-19 17:40:42,174.0846560043192
2012-08-19 17:40:33,174.28357344783848
2012-08-19 17:40:22,174.58966032974186
2012-08-19 17:40:13,174.73884841274494
2012-08-19 17:40:03,175.83362566269923
2012-08-19 17:39:52,176.47104877432366
2012-08-19 17:39:43,176.70875493244708
2012-08-19 17:39:32,177.93665205215052
2012-08-19 17:39:23,179.54054663203587
2012-08-19 17:39:13,180.42124707722954
2012-08-19 17:39:02,180.65378046865138
2012-08-19 17:38:53,181.30157847582808
2012-08-19 17:38:42,182.21197855323754
2012-08-19 17:38:33,182.45917787295127
2012-08-19 17:38:23,182.87718501537887
2012-08-19 17:38:12,183.55920232833094
2012-08-19 17:38:03,184.06141991341812
2012-08-19 17:37:52,184.7658975713446
2012-08-19 17:37:43,185.66516736141304
2012-08-19 17:37:33,186.40398576494968
2012-08-19 17:37:22,186.8626451082959
2012-08-19 17:37:13,187.43131895867776
2012-08-19 17:37:02,187.66514660935184
2012-08-19 17:36:52,188.06207911056987
2012-08-19 17:36:43,188.50659917562461
2012-08-19 17:36:32,188.85195048090475
2012-08-19 17:36:23,189.1696597698603
2012-08-19 17:36:12,189.8106882048506
2012-08-19 17:36:02,190.60635797704018
2012-08-19 17:35:53,191.38961930061993
2012-08-19 17:35:42,192.14830937226603
2012-08-19 17:35:33,192.30474696388737
2012-08-19 17:35:23,193.19301287494696
2012-08-19 17:35:12,193.91605241202996
2012-08-19 17:35:03,194.4355479557729
2012-08-19 17:34:52,195.54871097772403
2012-08-19 17:34:43,196.0638816779782
2012-08-19 17:34:33,196.97589361217965
2012-08-19 17:34:22,198.6195646583377
2012-08-19 17:34:13,200.18105763681228
2012-08-19 17:34:02,201.23848797549
2012-08-19 17:33:53,202.6702730426317
2012-08-19 17:33:43,204.62467854736434
2012-08-19 17:33:32,207.50296799947225
2012-08-19 17:33:23,209.40488898491245
2012-08-19 17:33:12,219.5048148256039
2012-08-19 17:33:02,222.48917125121693
2012-08-19 17:32:53,224.20192564977668
2012-08-19 17:32:42,230.79795243777363
2012-08-19 17:32:33,233.3996678149613
2012-08-19 17:32:22,234.15973936162695
2012-08-19 17:32:12,237.44765161186237
2012-08-19 17:32:03,241.60181808718622
2012-08-19 17:31:52,246.44299016657982
2012-08-19 17:31:43,255.42075768694124
2012-08-19 17:31:32,264.63528543403
2012-08-19 17:31:22,284.6833349130174
2012-08-19 17:31:13,297.71791380082675
2012-08-19 17:31:02,303.1176536510332
2012-08-19 17:30:53,305.35062875443555
2012-08-19 17:30:43,306.6560819197583
2012-08-19 17:30:32,309.77203654542257
2012-08-19 17:30:23,312.34390854854206
2012-08-19 17:30:12,313.35728923056865
2012-08-19 17:30:03,314.0201655288039
2012-08-19 17:29:53,316.0575384983209
2012-08-19 17:29:42,319.4595512844217
2012-08-19 17:29:33,323.7125617478946
2012-08-19 17:29:22,325.14285733511207
2012-08-19 17:29:13,327.1834615270095
2012-08-19 17:29:03,334.4233106710413
2012-08-19 17:28:52,336.77777035150916
2012-08-19 17:28:43,338.97782137257644
2012-08-19 17:28:32,340.3621429769069
2012-08-19 17:28:22,340.7388061325414
2012-08-19 17:28:13,344.78116180635215
2012-08-19 17:28:02,346.49180717501594
2012-08-19 17:27:53,347.419486292984
2012-08-19 17:27:42,349.01696802913665
2012-08-19 17:27:32,349.977045424272
2012-08-19 17:27:23,352.07412205889466
2012-08-19 17:27:12,353.55581343704034
2012-08-19 17:27:03,356.5502175079572
2012-08-19 17:26:52,359.1231244539355
2012-08-19 17:26:42,361.82728945111626
2012-08-19 17:26:33,363.71098134015017
2012-08-19 17:26:22,366.68679583922534
2012-08-19 17:26:13,367.89283292337933
2012-08-19 17:26:03,367.9639441014843
2012-08-19 17:25:52,372.42255611689114
2012-08-19 17:25:43,374.2874621247102
2012-08-19 17:25:32,375.86060027745293
2012-08-19 17:25:23,377.27517022947563
2012-08-19 17:25:13,377.6007152143221
2012-08-19 17:25:02,379.1574764055953
2012-08-19 17:24:53,380.6291725462973
2012-08-19 17:24:42,381.80416506526774
2012-08-19 17:24:33,383.36376623634334
2012-08-19 17:24:23,386.27902138888635
2012-08-19 17:24:12,389.40057590494183
2012-08-19 17:24:03,397.59735739882836
2012-08-19 17:23:52,399.27937842192375
2012-08-19 17:23:42,400.2348588333952
2012-08-19 17:23:33,403.23561362621035
2012-08-19 17:23:22,404.34607387266055
2012-08-19 17:23:13,405.7445441440324
2012-08-19 17:23:02,407.66431825761595
2012-08-19 17:22:52,407.8313380086698
2012-08-19 17:22:43,408.39686472416537
2012-08-19 17:22:32,409.42903502485643
2012-08-19 17:22:23,414.5661549878021
2012-08-19 17:22:12,416.2559705788549
2012-08-19 17:22:02,418.7640618117809
2012-08-19 17:21:53,419.5029976162997
2012-08-19 17:21:42,422.7912717948928
2012-08-19 17:21:33,424.1497440984935
2012-08-19 17:21:23,431.2906681146894
2012-08-19 17:21:12,435.35421412384807
2012-08-19 17:21:03,435.85042564975333
2012-08-19 17:20:52,439.8071373198998
2012-08-19 17:20:43,441.8915090512446
2012-08-19 17:20:33,443.30479262367606
2012-08-19 17:20:22,444.2306902731059
2012-08-19 17:20:13,444.9762633620887
2012-08-19 17:20:02,445.6662958716467
2012-08-19 17:19:53,451.09514613462017
2012-08-19 17:19:43,451.6408561121746
2012-08-19 17:19:32,452.82873058940527
2012-08-19 17:19:23,453.2670682476394
2012-08-19 17:19:12,453.7574920107755
2012-08-19 17:19:02,453.9851420820153
2012-08-19 17:18:53,454.13064051857936
2012-08-19 17:18:42,454.6010315649167
2012-08-19 17:18:33,455.1559013913405
2012-08-19 17:18:22,457.3294142902011
2012-08-19 17:18:12,457.75904221599757
2012-08-19 17:18:03,461.56683349110057
