time,distance
2012-08-29 17:58:53,2.581977893043752
2012-08-29 17:58:43,4.063998247209998
2012-08-29 17:58:34,7.76836235717556
2012-08-29 17:58:23,11.789001060071499
2012-08-29 17:58:14,12.204678192710038
2012-08-29 17:58:03,12.925754000176779
2012-08-29 17:57:53,13.597591337452156
2012-08-29 17:57:44,16.118488965546668
2012-08-29 17:57:33,18.90209817924438
2012-08-29 17:57:24,20.230363968539855
2012-08-29 17:57:13,29.655099662297353
2012-08-29 17:57:03,37.3348723215982
2012-08-29 17:56:54,45.30450939115969
2012-08-29 17:56:43,56.64344632932584
2012-08-29 17:56:34,62.38839462212239
2012-08-29 17:56:24,66.97775110627418
2012-08-29 17:56:13,72.48422761949242
2012-08-29 17:56:04,77.2993266150259
2012-08-29 17:55:53,86.88549130110754
2012-08-29 17:55:44,92.20412603672942
2012-08-29 17:55:34,92.95022962226162
2012-08-29 17:55:23,100.38399165832257
2012-08-29 17:55:14,111.7274957943478
2012-08-29 17:55:03,116.38883592973565
2012-08-29 17:54:54,128.83680218592332
2012-08-29 17:54:44,140.02236676720136
2012-08-29 17:54:33,142.68616920726933
2012-08-29 17:54:24,153.94380911924893
2012-08-29 17:54:13,161.37393276464516
2012-08-29 17:54:03,163.37959683600263
2012-08-29 17:53:54,165.6169293143004
2012-08-29 17:53:43,170.59013498767047
2012-08-29 17:53:34,179.11441269001767
2012-08-29 17:53:23,187.1081170852152
2012-08-29 17:53:13,199.07188501377402
2012-08-29 17:53:04,203.5294173913979
2012-08-29 17:52:53,204.87893267332515
2012-08-29 17:52:44,205.60188131027596
2012-08-29 17:52:33,211.21005049629775
2012-08-29 17:52:23,213.117830735197
2012-08-29 17:52:14,219.94814309466344
2012-08-29 17:52:03,227.2810403907127
2012-08-29 17:51:54,232.44804228885337
2012-08-29 17:51:44,240.77326641455159
2012-08-29 17:51:33,241.3565668697926
2012-08-29 17:51:24,243.8344626923206
2012-08-29 17:51:13,244.97454615321527
2012-08-29 17:51:04,247.90991691375487
2012-08-29 17:50:54,248.76880972378805
2012-08-29 17:50:43,250.04929435969947
2012-08-29 17:50:34,256.53319128523185
2012-08-29 17:50:23,259.00605084186225
2012-08-29 17:50:14,263.08427288404266
2012-08-29 17:50:04,287.9949846869508
2012-08-29 17:49:53,300.99128248714663
2012-08-29 17:49:44,308.8414040429639
2012-08-29 17:49:33,310.84788029922754
2012-08-29 17:49:23,321.57553264634356
2012-08-29 17:49:14,331.08929208625773
2012-08-29 17:49:03,333.3576184824943
2012-08-29 17:48:54,336.6569064473773
2012-08-29 17:48:43,337.3669529698003
2012-08-29 17:48:33,340.9180206147305
2012-08-29 17:48:24,342.71109205970095
2012-08-29 17:48:13,345.5723495110164
2012-08-29 17:48:04,347.598470383119
2012-08-29 17:47:53,351.7420202187226
2012-08-29 17:47:43,353.60026966742214
2012-08-29 17:47:34,355.6422283523559
2012-08-29 17:47:23,360.40279330157296
2012-08-29 17:47:14,362.73921790054067
2012-08-29 17:47:04,365.97394231399045
2012-08-29 17:46:53,366.94589429664825
2012-08-29 17:46:44,371.17954988895247
2012-08-29 17:46:33,379.4219266192209
2012-08-29 17:46:24,383.7578778190873
2012-08-29 17:46:14,391.7701167785829
2012-08-29 17:46:03,393.60473998950346
2012-08-29 17:45:54,398.5383660104612
2012-08-29 17:45:43,399.94434784251916
2012-08-29 17:45:34,404.5608567413051
2012-08-29 17:45:24,406.40994141580086
2012-08-29 17:45:13,417.39244376779675
2012-08-29 17:45:04,422.817600779323
2012-08-29 17:44:53,424.30616149541146
2012-08-29 17:44:43,425.97556728158037
2012-08-29 17:44:34,431.7189327390776
2012-08-29 17:44:23,439.7444820762944
2012-08-29 17:44:14,443.30136876414906
2012-08-29 17:44:03,446.4203255339539
2012-08-29 17:43:53,457.5115941456518
2012-08-29 17:43:44,461.915034964077
2012-08-29 17:43:33,469.06202485478525
2012-08-29 17:43:24,471.85130631739725
2012-08-29 17:43:14,478.46888868927346
2012-08-29 17:43:03,487.0126575875852
2012-08-29 17:42:54,488.59725139695803
2012-08-29 17:42:43,494.2515329789191
2012-08-29 17:42:34,496.1722441012678
2012-08-29 17:42:24,499.3346030091439
2012-08-29 17:42:13,503.44226331493013
2012-08-29 17:42:04,508.96350527175986
2012-08-29 17:41:53,513.163201737922
2012-08-29 17:41:44,521.2799659674229
2012-08-29 17:41:34,528.6274589418417
2012-08-29 17:41:23,530.6032907744532
2012-08-29 17:41:14,536.2493170613441
2012-08-29 17:41:03,541.9279399755021
2012-08-29 17:40:54,547.3067110359581
2012-08-29 17:40:44,556.3342906053726
2012-08-29 17:40:33,558.8929496864445
2012-08-29 17:40:24,562.170003327307
2012-08-29 17:40:13,565.2444398199981
2012-08-29 17:40:03,569.5513249411196
2012-08-29 17:39:54,573.53842777972
2012-08-29 17:39:43,578.889812324235
2012-08-29 17:39:34,584.0192088516425
2012-08-29 17:39:23,585.4507812036846
2012-08-29 17:39:13,588.7915554336638
2012-08-29 17:39:04,593.4663950253201
2012-08-29 17:38:53,595.2150282658414
2012-08-29 17:38:44,597.0102240893423
2012-08-29 17:38:34,598.9462927269079
2012-08-29 17:38:23,599.8882636962759
2012-08-29 17:38:14,601.4652244597038
2012-08-29 17:38:03,604.1632850275959
2012-08-29 17:37:54,605.0149918317883
2012-08-29 17:37:44,605.7912029755338
2012-08-29 17:37:33,608.4110193254899
2012-08-29 17:37:24,614.4462988233342
2012-08-29 17:37:13,616.5320295972203
2012-08-29 17:37:04,623.2863764765619
2012-08-29 17:36:54,627.0763145578686
2012-08-29 17:36:43,632.9511585663141
2012-08-29 17:36:34,646.0213668893265
2012-08-29 17:36:23,650.0909427058887
2012-08-29 17:36:13,663.729258181707
2012-08-29 17:36:04,669.0688601159163
2012-08-29 17:35:53,674.5926878896595
2012-08-29 17:35:44,676.3766584870737
2012-08-29 17:35:33,676.8623903096702
2012-08-29 17:35:23,679.7050090384727
2012-08-29 17:35:14,685.5717961101149
2012-08-29 17:35:03,694.4593136044837
2012-08-29 17:34:54,700.3404212856627
2012-08-29 17:34:43,702.1101075287086
2012-08-29 17:34:33,706.943651474543
2012-08-29 17:34:24,709.3388522324059
2012-08-29 17:34:13,711.6386787648946
2012-08-29 17:34:04,714.973674147824
2012-08-29 17:33:54,717.8711567830771
2012-08-29 17:33:43,722.3932552639783
2012-08-29 17:33:34,724.4126424596546
2012-08-29 17:33:23,731.9555190399683
2012-08-29 17:33:14,736.68120378704
2012-08-29 17:33:04,744.4126907535965
2012-08-29 17:32:53,748.4778179522162
2012-08-29 17:32:44,754.1451784629845
2012-08-29 17:32:33,758.271632803255
2012-08-29 17:32:24,762.0783537670025
2012-08-29 17:32:14,763.8346922191607
2012-08-29 17:32:03,766.2501836955372
2012-08-29 17:31:54,767.9029927838093
2012-08-29 17:31:43,769.6491960861405
2012-08-29 17:31:33,771.8152951244012
2012-08-29 17:31:24,774.5195854301028
2012-08-29 17:31:13,778.4882289395778
2012-08-29 17:31:04,779.9335172323808
2012-08-29 17:30:53,781.8019108431241
2012-08-29 17:30:43,784.0430804006504
2012-08-29 17:30:34,789.1335170768707
2012-08-29 17:30:23,790.0527340790516
2012-08-29 17:30:14,797.6854560531414
2012-08-29 17:30:03,799.4932328521373
2012-08-29 17:29:53,804.4631627648989
2012-08-29 17:29:44,812.6050467788183
2012-08-29 17:29:33,817.4070790464167
2012-08-29 17:29:24,820.9665295377649
2012-08-29 17:29:14,827.9762146125775
2012-08-29 17:29:03,830.2747706590688
2012-08-29 17:28:54,832.1404835560935
2012-08-29 17:28:43,832.845614579422
2012-08-29 17:28:34,840.5942482299317
2012-08-29 17:28:24,845.4240821169477
2012-08-29 17:28:13,853.6225092403434
2012-08-29 17:28:04,856.4516756263996
2012-08-29 17:27:53,865.3724946130865
2012-08-29 17:27:44,872.2856816189653
2012-08-29 17:27:34,879.3022302893393
2012-08-29 17:27:23,888.5204203167206
2012-08-29 17:27:14,896.1285482513346
2012-08-29 17:27:03,898.9629844584163
2012-08-29 17:26:53,902.1511110841252
2012-08-29 17:26:44,904.7273752780295
2012-08-29 17:26:33,906.1323697511688
2012-08-29 17:26:24,910.8329097020463
2012-08-29 17:26:13,913.5991063954001
2012-08-29 17:26:03,919.6982830302102
2012-08-29 17:25:54,925.0928890170345
2012-08-29 17:25:43,931.4102107558742
2012-08-29 17:25:34,932.0707360092723
2012-08-29 17:25:23,936.1836254157694
2012-08-29 17:25:13,940.8052431093801
2012-08-29 17:25:04,942.6343857628899
2012-08-29 17:24:53,944.3431996172922
2012-08-29 17:24:44,945.796166424862
2012-08-29 17:24:34,948.0747008628052
2012-08-29 17:24:23,948.5206356307266
2012-08-29 17:24:14,951.1502964398953
2012-08-29 17:24:03,952.1708264940677
2012-08-29 17:23:54,954.0630671524539
2012-08-29 17:23:44,954.771015103511
2012-08-29 17:23:33,959.4406666837062
2012-08-29 17:23:24,962.7805370794065
2012-08-29 17:23:13,963.2318283003359
2012-08-29 17:23:04,965.7626083513956
2012-08-29 17:22:54,967.84577283286
2012-08-29 17:22:43,968.3812606526961
2012-08-29 17:22:34,972.5351073008055
2012-08-29 17:22:23,980.6385880370095
2012-08-29 17:22:13,984.7424852755901
2012-08-29 17:22:04,989.5791482455645
2012-08-29 17:21:53,993.1550810049516
2012-08-29 17:21:44,994.8773134876294
2012-08-29 17:21:33,996.724904171064
2012-08-29 17:21:23,999.0734389750525
2012-08-29 17:21:14,1002.3602081544844
2012-08-29 17:21:03,1004.4945850274914
2012-08-29 17:20:54,1008.225170532676
2012-08-29 17:20:44,1013.4246439567623
2012-08-29 17:20:33,1017.2194971310217
2012-08-29 17:20:24,1020.0502267659944
2012-08-29 17:20:13,1021.8428631002142
2012-08-29 17:20:04,1022.4177168242701
2012-08-29 17:19:54,1023.7868389685658
2012-08-29 17:19:43,1027.042007782258
2012-08-29 17:19:34,1033.1844530560663
2012-08-29 17:19:23,1038.430202628679
2012-08-29 17:19:14,1041.5531825449045
2012-08-29 17:19:04,1044.0613058501538
2012-08-29 17:18:53,1046.700765906775
2012-08-29 17:18:44,1049.766039851514
2012-08-29 17:18:33,1052.9658827246847
2012-08-29 17:18:24,1055.1303337374175
2012-08-29 17:18:14,1056.7934036450017
2012-08-29 17:18:03,1057.743463496785
2012-08-29 17:17:54,1063.4372915877073
2012-08-29 17:17:43,1064.6857102125111
2012-08-29 17:17:33,1067.1894027054602
2012-08-29 17:17:24,1070.2614286514615
2012-08-29 17:17:13,1079.9265870353804
2012-08-29 17:17:04,1081.3015810086183
2012-08-29 17:16:53,1087.76748675859
2012-08-29 17:16:43,1092.2887046617177
2012-08-29 17:16:34,1095.817104111644
2012-08-29 17:16:23,1098.5100149378893
2012-08-29 17:16:14,1099.4423453178688
2012-08-29 17:16:04,1101.8906553935435
2012-08-29 17:15:53,1106.4047578707107
2012-08-29 17:15:44,1111.1370770228475
2012-08-29 17:15:33,1112.3175718443547
2012-08-29 17:15:24,1115.394528493698
2012-08-29 17:15:14,1118.4769793596279
2012-08-29 17:15:03,1121.5314022442822
2012-08-29 17:14:54,1122.0664845263627
2012-08-29 17:14:43,1124.50963008788
2012-08-29 17:14:34,1127.7850830216832
2012-08-29 17:14:24,1129.4740385725618
2012-08-29 17:14:13,1133.063516357258
2012-08-29 17:14:04,1134.0567190757833
2012-08-29 17:13:53,1136.926490503055
2012-08-29 17:13:43,1137.6715631908685
2012-08-29 17:13:34,1142.0386379929882
2012-08-29 17:13:23,1143.467546297727
2012-08-29 17:13:14,1147.0167742513038
2012-08-29 17:13:03,1148.762416813167
2012-08-29 17:12:53,1151.2623455572364
2012-08-29 17:12:44,1155.2264840099442
2012-08-29 17:12:33,1155.8259316135561
2012-08-29 17:12:24,1158.4729618063218
2012-08-29 17:12:13,1159.0182247025944
2012-08-29 17:12:03,1159.400163825456
2012-08-29 17:11:54,1167.1418928463927
2012-08-29 17:11:43,1172.6730388240458
2012-08-29 17:11:34,1175.3153857285731
2012-08-29 17:11:24,1175.8849795725225
2012-08-29 17:11:13,1177.123294446106
2012-08-29 17:11:04,1180.038851787986
2012-08-29 17:10:53,1183.6405636667907
2012-08-29 17:10:44,1190.9042973520607
2012-08-29 17:10:34,1202.7624896214625
2012-08-29 17:10:23,1205.1915694298405
2012-08-29 17:10:14,1214.4026706232055
2012-08-29 17:10:03,1220.7258891442013
2012-08-29 17:09:54,1222.6438767389304
2012-08-29 17:09:44,1223.374197316652
2012-08-29 17:09:33,1231.6748425970493
2012-08-29 17:09:24,1234.3276801114953
2012-08-29 17:09:13,1237.4072834209558
2012-08-29 17:09:03,1239.173646999502
2012-08-29 17:08:54,1241.4257876984927
2012-08-29 17:08:43,1245.339907500043
2012-08-29 17:08:34,1246.7223152217716
2012-08-29 17:08:23,1250.3257326258517
2012-08-29 17:08:13,1253.4807150524834
2012-08-29 17:08:04,1254.1480532091425
2012-08-29 17:07:53,1255.858460583956
2012-08-29 17:07:44,1257.842637087444
2012-08-29 17:07:33,1261.6382801281377
2012-08-29 17:07:23,1264.2544018429226
2012-08-29 17:07:14,1265.8076828456842
2012-08-29 17:07:03,1267.3609638484386
2012-08-29 17:06:54,1269.2041437532748
2012-08-29 17:06:44,1270.1144430239
2012-08-29 17:06:33,1272.8614892896737
2012-08-29 17:06:24,1277.7504122673122
2012-08-29 17:06:13,1278.9021187606995
2012-08-29 17:06:04,1283.3645024394214
2012-08-29 17:05:54,1287.5591586466164
2012-08-29 17:05:43,1293.8652750847325
2012-08-29 17:05:34,1298.1959210882817
2012-08-29 17:05:23,1304.1518364171156
2012-08-29 17:05:14,1311.6792482981482
2012-08-29 17:05:04,1313.7208611603269
2012-08-29 17:04:53,1315.7671001822566
2012-08-29 17:04:44,1319.3831432214042
2012-08-29 17:04:33,1324.0478619093894
2012-08-29 17:04:23,1326.345316681492
2012-08-29 17:04:14,1326.5832926924222
2012-08-29 17:04:03,1329.0313752190134
2012-08-29 17:03:54,1334.1765442336348
2012-08-29 17:03:43,1338.0549497265745
2012-08-29 17:03:33,1344.1784089585042
2012-08-29 17:03:24,1347.507294496644
2012-08-29 17:03:13,1352.6488598307642
2012-08-29 17:03:04,1358.8796673252857
2012-08-29 17:02:53,1365.780019355364
2012-08-29 17:02:43,1368.0164614952594
2012-08-29 17:02:34,1369.573887465677
2012-08-29 17:02:23,1371.2329088363078
2012-08-29 17:02:14,1377.6089436614584
2012-08-29 17:02:04,1383.2676500787013
2012-08-29 17:01:53,1387.4548579966067
2012-08-29 17:01:44,1390.7373011927402
2012-08-29 17:01:33,1397.3594234651612
2012-08-29 17:01:24,1398.876920218816
2012-08-29 17:01:14,1399.3737848308813
2012-08-29 17:01:03,1401.8826624623039
2012-08-29 17:00:54,1404.7888037016724
2012-08-29 17:00:43,1407.3523241582234
2012-08-29 17:00:34,1407.715994433553
2012-08-29 17:00:24,1409.903178580728
2012-08-29 17:00:13,1410.3491131941878
2012-08-29 17:00:04,1413.2134727315076
2012-08-29 16:59:53,1418.2763936294157
2012-08-29 16:59:43,1421.1238648591611
2012-08-29 16:59:34,1428.3306982632166
2012-08-29 16:59:23,1436.0591824235844
2012-08-29 16:59:14,1446.106945997466
2012-08-29 16:59:03,1450.4268037801917
2012-08-29 16:58:53,1451.8695392903326
2012-08-29 16:58:44,1453.2678425812762
2012-08-29 16:58:33,1457.4374442662647
2012-08-29 16:58:24,1464.818944928688
2012-08-29 16:58:14,1476.898072510657
2012-08-29 16:58:03,1478.6434091768872
2012-08-29 16:57:54,1486.1191963806157
2012-08-29 16:57:43,1492.634497134766
2012-08-29 16:57:34,1496.9245125744817
2012-08-29 16:57:24,1500.7190786234823
2012-08-29 16:57:13,1502.5998597449018
2012-08-29 16:57:04,1506.0630152827741
2012-08-29 16:56:53,1511.8903263395252
2012-08-29 16:56:44,1530.6954130560457
2012-08-29 16:56:34,1536.9916454182571
2012-08-29 16:56:23,1576.6299048186038
2012-08-29 16:56:14,1581.3317415688834
2012-08-29 16:56:03,1584.467105049123
2012-08-29 16:55:54,1589.5394137655
2012-08-29 16:55:44,1591.752639613621
2012-08-29 16:55:33,1593.5197088586322
2012-08-29 16:55:24,1594.38367535996
2012-08-29 16:55:13,1599.007963197009
2012-08-29 16:55:03,1601.1350777776713
2012-08-29 16:54:54,1606.763406426022
2012-08-29 16:54:43,1608.641777215417
2012-08-29 16:54:34,1614.6143469338404
2012-08-29 16:54:23,1618.0105737758324
2012-08-29 16:54:13,1618.0704805910339
2012-08-29 16:54:04,1619.7700489835975
2012-08-29 16:53:53,1620.7884648424392
2012-08-29 16:53:44,1622.4145898602446
2012-08-29 16:53:34,1626.4648909345287
2012-08-29 16:53:23,1633.2558415308806
2012-08-29 16:53:14,1637.3769846288624
2012-08-29 16:53:03,1639.9289941875854
2012-08-29 16:52:54,1641.2452456534168
2012-08-29 16:52:44,1641.9696635638413
2012-08-29 16:52:33,1645.0628933274525
2012-08-29 16:52:24,1647.554008780131
2012-08-29 16:52:13,1650.233647302048
2012-08-29 16:52:04,1653.718131095572
2012-08-29 16:51:54,1656.1438875538772
2012-08-29 16:51:43,1657.65955967439
2012-08-29 16:51:34,1661.6884502606054
2012-08-29 16:51:23,1661.9821497178448
2012-08-29 16:51:13,1664.1332660491523
2012-08-29 16:51:04,1665.0583829207649
2012-08-29 16:50:53,1665.5932709733022
