time,distance
2012-08-19 17:58:53,0.245609084040717
2012-08-19 17:58:42,1.0173356478315991
2012-08-19 17:58:32,1.5261474478251558
2012-08-19 17:58:23,2.1494698656988116
2012-08-19 17:58:12,3.0296487375625967
2012-08-19 17:58:03,5.323266728611319
2012-08-19 17:57:53,6.136693907714465
2012-08-19 17:57:42,6.554177699125969
2012-08-19 17:57:33,7.141829283672703
2012-08-19 17:57:22,7.511238429683389
2012-08-19 17:57:13,8.484284853842855
2012-08-19 17:57:03,9.242209747768902
2012-08-19 17:56:52,12.008213287258975
2012-08-19 17:56:43,19.89225237898188
2012-08-19 17:56:32,28.43083318690282
2012-08-19 17:56:23,36.071580777903016
2012-08-19 17:56:13,45.939057374778734
2012-08-19 17:56:02,47.2609463680685
2012-08-19 17:55:53,49.811644385888975
2012-08-19 17:55:42,52.47777411484725
2012-08-19 17:55:32,52.93763418576426
2012-08-19 17:55:23,55.05114422593668
2012-08-19 17:55:12,56.79966681883259
2012-08-19 17:55:03,57.68796664273012
2012-08-19 17:54:52,62.22465650801783
2012-08-19 17:54:42,62.95033194397585
2012-08-19 17:54:33,66.77951311365672
2012-08-19 17:54:22,69.6789366552288
2012-08-19 17:54:13,72.55150816874907
2012-08-19 17:54:02,73.57856342547474
2012-08-19 17:53:52,75.34141377830802
2012-08-19 17:53:43,77.30805383436069
2012-08-19 17:53:32,80.47906987578136
2012-08-19 17:53:23,81.81953904972787
2012-08-19 17:53:13,84.03079282726767
2012-08-19 17:53:02,85.9551573939777
2012-08-19 17:52:53,89.14614770982045
2012-08-19 17:52:42,91.08349936185559
2012-08-19 17:52:33,92.43825763336422
2012-08-19 17:52:23,100.52360283330783
2012-08-19 17:52:12,102.08529930480702
2012-08-19 17:52:03,109.92269413598041
2012-08-19 17:51:52,116.88752506947668
2012-08-19 17:51:43,131.3988348989936
2012-08-19 17:51:33,134.3869389908132
2012-08-19 17:51:22,136.91020009242038
2012-08-19 17:51:13,141.7758623999987
2012-08-19 17:51:02,145.79422532838194
2012-08-19 17:50:52,152.18894435489148
2012-08-19 17:50:43,163.43401302517785
2012-08-19 17:50:32,173.2003048722836
2012-08-19 17:50:23,182.6467605139049
2012-08-19 17:50:12,186.21525247193682
2012-08-19 17:50:02,193.8163326146124
2012-08-19 17:49:53,198.3641248400306
2012-08-19 17:49:42,200.93139799061026
2012-08-19 17:49:33,201.5998430623767
2012-08-19 17:49:22,203.02127497686092
2012-08-19 17:49:12,208.83116218108648
2012-08-19 17:49:03,212.49325385511202
2012-08-19 17:48:52,220.6327540669988
2012-08-19 17:48:43,225.37533132050626
2012-08-19 17:48:33,229.2248951382855
2012-08-19 17:48:22,229.70030743728913
2012-08-19 17:48:13,230.39071111413725
2012-08-19 17:48:02,230.89537459235981
2012-08-19 17:47:53,233.14969480521336
2012-08-19 17:47:43,240.32601541745944
2012-08-19 17:47:32,243.9207735466491
2012-08-19 17:47:23,247.2332860716875
2012-08-19 17:47:12,252.63997647874783
2012-08-19 17:47:03,257.48705256480315
2012-08-19 17:46:53,260.17535530824506
2012-08-19 17:46:42,261.9333692857168
2012-08-19 17:46:33,267.0780559078485
2012-08-19 17:46:22,270.037487414871
2012-08-19 17:46:12,274.48902337019473
2012-08-19 17:46:03,278.6374870793864
2012-08-19 17:45:52,281.40728121847485
2012-08-19 17:45:43,282.1945069981157
2012-08-19 17:45:32,284.6050579359455
2012-08-19 17:45:22,287.1163993954692
2012-08-19 17:45:13,295.16769487710457
2012-08-19 17:45:02,300.14715817996336
2012-08-19 17:44:53,302.5464292272537
2012-08-19 17:44:42,305.3780842373612
2012-08-19 17:44:32,307.08188860420023
2012-08-19 17:44:23,311.72663643118796
2012-08-19 17:44:12,315.5559817260392
2012-08-19 17:44:03,318.2199248649957
2012-08-19 17:43:53,329.5918658400768
2012-08-19 17:43:42,331.9528262343586
2012-08-19 17:43:33,342.0110857179933
2012-08-19 17:43:22,344.72543603283793
2012-08-19 17:43:13,348.7335602094281
2012-08-19 17:43:03,350.4823134421802
2012-08-19 17:42:52,353.61663415218646
2012-08-19 17:42:43,359.82751556955157
2012-08-19 17:42:32,362.41040338355316
2012-08-19 17:42:23,366.57200299229186
2012-08-19 17:42:13,367.70986967226105
2012-08-19 17:42:02,370.7417052407111
2012-08-19 17:41:53,374.6916815650366
2012-08-19 17:41:42,377.38326482142713
2012-08-19 17:41:32,379.5659205504818
2012-08-19 17:41:23,392.0339481844361
2012-08-19 17:41:12,399.8833772143585
2012-08-19 17:41:03,412.7657648371603
2012-08-19 17:40:52,421.4504314014566
2012-08-19 17:40:42,431.8091821897755
2012-08-19 17:40:33,441.7117311148278
2012-08-19 17:40:22,445.208694976206
2012-08-19 17:40:13,450.5920166973528
2012-08-19 17:40:03,456.13117476628196
2012-08-19 17:39:52,457.085065975408
2012-08-19 17:39:43,458.45200782372336
2012-08-19 17:39:32,473.09016802066975
2012-08-19 17:39:23,476.6763099005647
2012-08-19 17:39:13,480.0445435716031
2012-08-19 17:39:02,483.69214362105845
2012-08-19 17:38:53,484.9340976890335
2012-08-19 17:38:42,489.13821262019
2012-08-19 17:38:33,492.35118607294726
2012-08-19 17:38:23,497.0236880867636
2012-08-19 17:38:12,497.72700368806255
2012-08-19 17:38:03,499.01654074695557
2012-08-19 17:37:52,499.3162155354644
2012-08-19 17:37:43,503.8873346705493
2012-08-19 17:37:33,505.72373993574683
2012-08-19 17:37:22,506.09269199707194
2012-08-19 17:37:13,508.88231989986684
2012-08-19 17:37:02,510.8772687554536
2012-08-19 17:36:52,512.4665575197621
2012-08-19 17:36:43,513.6217631194855
2012-08-19 17:36:32,515.6030544180617
2012-08-19 17:36:23,516.432617827239
2012-08-19 17:36:12,520.9525522722006
2012-08-19 17:36:02,525.1460250495716
2012-08-19 17:35:53,526.6007071810815
2012-08-19 17:35:42,529.0464283777162
2012-08-19 17:35:33,532.2752979215276
2012-08-19 17:35:23,534.6758844861934
2012-08-19 17:35:12,537.5724384938087
2012-08-19 17:35:03,541.1753131002471
2012-08-19 17:34:52,544.8396813315715
2012-08-19 17:34:43,545.232744596269
2012-08-19 17:34:33,549.5144184175416
2012-08-19 17:34:22,553.2104867970942
2012-08-19 17:34:13,555.5646157774778
2012-08-19 17:34:02,557.1641713246963
2012-08-19 17:33:53,557.5883129907371
2012-08-19 17:33:43,560.194196696523
2012-08-19 17:33:32,563.2905357238359
2012-08-19 17:33:23,564.5842557087182
2012-08-19 17:33:12,566.8403207612387
2012-08-19 17:33:02,571.1372905827847
2012-08-19 17:32:53,572.9763307377627
2012-08-19 17:32:42,575.8625322665114
2012-08-19 17:32:33,577.8830958593873
2012-08-19 17:32:22,580.3735661844742
2012-08-19 17:32:12,582.9242661297149
2012-08-19 17:32:03,585.1184244684206
