time,distance
2012-08-08 17:58:58,6.407761863478441
2012-08-08 17:58:47,20.321298573562157
2012-08-08 17:58:38,34.887299752773544
2012-08-08 17:58:27,44.064980318602075
2012-08-08 17:58:18,46.31622834365471
2012-08-08 17:58:08,48.68570436938431
2012-08-08 17:57:57,54.0564311841634
2012-08-08 17:57:48,58.206889628635494
2012-08-08 17:57:37,63.997169460601654
2012-08-08 17:57:27,69.16246905511437
2012-08-08 17:57:18,77.07562678586983
2012-08-08 17:57:07,84.2027904152258
2012-08-08 17:56:58,89.59549386407042
2012-08-08 17:56:47,100.28092924372214
2012-08-08 17:56:37,103.11080517656508
2012-08-08 17:56:28,104.78755636693974
2012-08-08 17:56:17,108.75026147796795
2012-08-08 17:56:08,113.88738531610122
2012-08-08 17:55:57,114.92325603264895
2012-08-08 17:55:47,116.58208001365838
2012-08-08 17:55:38,120.64072362834887
2012-08-08 17:55:27,122.99481738424144
2012-08-08 17:55:18,129.18512532469674
2012-08-08 17:55:08,132.52768505981513
2012-08-08 17:54:57,134.76730274117622
2012-08-08 17:54:48,135.33959410983562
2012-08-08 17:54:37,137.53929664016735
2012-08-08 17:54:28,141.14022413190776
2012-08-08 17:54:18,144.91606720460808
2012-08-08 17:54:07,147.1207574538809
2012-08-08 17:53:58,147.55222495911772
2012-08-08 17:53:47,148.2383267074553
2012-08-08 17:53:38,156.24838238622934
2012-08-08 17:53:28,164.60230752041025
2012-08-08 17:53:17,170.60386150449975
2012-08-08 17:53:08,176.3173832594026
2012-08-08 17:52:57,178.61613821617246
2012-08-08 17:52:47,184.52437240607168
2012-08-08 17:52:38,187.60279785399842
2012-08-08 17:52:27,190.3276650105389
2012-08-08 17:52:18,191.1854462016017
2012-08-08 17:52:07,192.11068091709382
2012-08-08 17:51:57,192.369800328563
2012-08-08 17:51:48,195.52115598700172
2012-08-08 17:51:37,198.1183295570446
2012-08-08 17:51:28,200.48207791166197
2012-08-08 17:51:18,204.00112039019908
2012-08-08 17:51:07,204.88580670448258
2012-08-08 17:50:58,206.0743523805392
2012-08-08 17:50:47,212.9020558044861
2012-08-08 17:50:38,219.26665374959575
2012-08-08 17:50:28,223.51994608237933
2012-08-08 17:50:17,224.33562134004407
2012-08-08 17:50:08,226.3505359377798
2012-08-08 17:49:57,239.921546226839
2012-08-08 17:49:48,241.05472447614204
2012-08-08 17:49:38,242.62607647410465
2012-08-08 17:49:27,246.028990616383
2012-08-08 17:49:18,247.6287256111005
