time,distance
2012-08-23 17:32:35,150.0462254162396
2012-08-23 17:32:25,151.09901817450447
2012-08-23 17:32:14,152.1518109327645
2012-08-23 17:32:05,153.20460369098097
2012-08-23 17:31:54,154.257396449241
2012-08-23 17:31:45,155.31018920750105
2012-08-23 17:31:35,156.36298196576593
2012-08-23 17:31:24,157.41577472402597
2012-08-23 17:31:15,158.468567482286
2012-08-23 17:31:04,159.52136024054604
2012-08-23 17:30:55,160.57415299880608
2012-08-23 17:30:45,161.62694575706612
2012-08-23 17:30:34,162.679738515331
2012-08-23 17:30:25,163.73253127359104
2012-08-23 17:30:14,164.78532403185108
2012-08-23 17:30:04,165.83811679006755
2012-08-23 17:29:55,166.89090954832758
2012-08-23 17:29:44,167.94370230659246
2012-08-23 17:29:35,168.9964950648525
2012-08-23 17:29:24,170.04928782311254
2012-08-23 17:29:14,171.10208058137258
2012-08-23 17:29:05,172.15487333963262
2012-08-23 17:28:54,173.2076660978975
2012-08-23 17:28:45,174.26045885615753
2012-08-23 17:28:34,175.31325161441757
2012-08-23 17:28:24,176.3660443726776
2012-08-23 17:28:15,177.41883713093765
2012-08-23 17:28:04,178.47162988915895
2012-08-23 17:27:55,179.524422647419
2012-08-23 17:27:45,180.57721540567903
2012-08-23 17:27:34,181.63000816393907
2012-08-23 17:27:25,182.6828009221991
2012-08-23 17:27:14,183.73559368046398
2012-08-23 17:27:05,184.78838643872402
2012-08-23 17:26:55,185.84117919698406
2012-08-23 17:26:44,186.8939719552441
2012-08-23 17:26:35,187.94676471350414
2012-08-23 17:26:24,188.999557471769
2012-08-23 17:26:15,190.05235023002905
2012-08-23 17:26:05,191.10514298824552
2012-08-23 17:25:54,192.15793574650556
2012-08-23 17:25:45,193.2107285047656
2012-08-23 17:25:34,194.26352126303047
2012-08-23 17:25:24,195.3163140212905
2012-08-23 17:25:15,196.36910677955055
2012-08-23 17:25:04,197.4218995378106
2012-08-23 17:24:55,198.47469229607063
2012-08-23 17:24:44,199.5274850543355
2012-08-23 17:24:34,200.58027781259554
2012-08-23 17:24:25,201.63307057085558
2012-08-23 17:24:14,202.68586332911562
2012-08-23 17:24:05,203.7386560873321
2012-08-23 17:23:55,204.79144884559213
2012-08-23 17:23:44,205.844241603857
2012-08-23 17:23:35,206.89703436211704
2012-08-23 17:23:24,207.94982712037708
2012-08-23 17:23:15,209.00261987863712
2012-08-23 17:23:05,210.05541263689716
2012-08-23 17:22:54,211.10820539516203
2012-08-23 17:22:45,212.16099815342207
2012-08-23 17:22:34,213.2137909116821
2012-08-23 17:22:25,214.26658366994215
2012-08-23 17:22:15,215.3193764282022
2012-08-23 17:22:04,216.3721691864235
2012-08-23 17:21:55,217.42496194468353
2012-08-23 17:21:44,218.47775470294357
2012-08-23 17:21:35,219.5305474612036
2012-08-23 17:21:25,220.58334021946365
2012-08-23 17:21:14,221.63613297772852
2012-08-23 17:21:05,222.68892573598856
2012-08-23 17:20:54,223.7417184942486
2012-08-23 17:20:44,224.79451125250864
2012-08-23 17:20:35,225.84730401076868
2012-08-23 17:20:24,226.90009676903355
2012-08-23 17:20:15,227.9528895272936
2012-08-23 17:20:04,229.00568228551006
2012-08-23 17:19:54,230.0584750437701
2012-08-23 17:19:45,231.11126780203014
2012-08-23 17:19:34,232.164060560295
2012-08-23 17:19:25,233.21685331855505
2012-08-23 17:19:15,234.2696460768151
2012-08-23 17:19:04,235.32243883507513
2012-08-23 17:18:55,236.37523159333517
2012-08-23 17:18:44,237.42802435160004
2012-08-23 17:18:35,238.48081710986008
2012-08-23 17:18:25,239.53360986812012
2012-08-23 17:18:14,240.58640262638016
2012-08-23 17:18:05,241.63919538459663
2012-08-23 17:17:54,242.6919881428615
2012-08-23 17:17:45,243.74478090112154
2012-08-23 17:17:35,244.79757365938158
2012-08-23 17:17:24,245.85036641764162
2012-08-23 17:17:15,246.90315917590166
2012-08-23 17:17:04,247.95595193416654
2012-08-23 17:16:54,249.00874469242657
2012-08-23 17:16:45,250.06153745068661
2012-08-23 17:16:34,251.11433020894665
2012-08-23 17:16:25,252.1671229672067
2012-08-23 17:16:14,253.219915725428
2012-08-23 17:16:04,254.27270848368804
2012-08-23 17:15:55,255.32550124194807
2012-08-23 17:15:44,256.37829400020814
2012-08-23 17:15:35,257.4310867584682
2012-08-23 17:15:24,258.4838795167283
2012-08-23 17:15:14,259.5366722749932
2012-08-23 17:15:05,260.58946503325325
2012-08-23 17:14:54,261.6422577915133
2012-08-23 17:14:45,262.6950505497734
2012-08-23 17:14:35,263.74784330803345
2012-08-23 17:14:24,264.80063606629835
2012-08-23 17:14:15,265.8534288245148
2012-08-23 17:14:04,266.9062215827749
2012-08-23 17:13:55,267.95901434103496
2012-08-23 17:13:45,269.011807099295
2012-08-23 17:13:34,270.0645998575599
2012-08-23 17:13:25,271.11739261582
2012-08-23 17:13:14,272.17018537408006
2012-08-23 17:13:05,273.22297813234013
2012-08-23 17:12:55,274.2757708906002
2012-08-23 17:12:44,275.3285636488651
2012-08-23 17:12:35,276.38135640712517
2012-08-23 17:12:24,277.43414916538524
2012-08-23 17:12:14,278.4869419236017
2012-08-23 17:12:05,279.5397346818618
2012-08-23 17:11:54,280.5925274401267
2012-08-23 17:11:45,281.64532019838674
2012-08-23 17:11:34,282.6981129566468
2012-08-23 17:11:24,283.7509057149069
2012-08-23 17:11:15,284.80369847316695
2012-08-23 17:11:04,285.85649123143185
2012-08-23 17:10:55,286.9092839896919
2012-08-23 17:10:44,287.962076747952
2012-08-23 17:10:34,289.01486950621205
2012-08-23 17:10:25,290.0676622644721
2012-08-23 17:10:14,291.1204550226934
2012-08-23 17:10:05,292.1732477809535
2012-08-23 17:09:55,293.22604053921356
2012-08-23 17:09:44,294.2788332974736
2012-08-23 17:09:35,295.3316260557337
2012-08-23 17:09:24,296.3844188139986
2012-08-23 17:09:15,297.43721157225866
2012-08-23 17:09:05,298.49000433051873
2012-08-23 17:08:54,299.5427970887788
2012-08-23 17:08:45,300.59558984703887
2012-08-23 17:08:34,301.64838260529893
2012-08-23 17:08:25,302.70117536356383
2012-08-23 17:08:15,303.7539681217803
2012-08-23 17:08:04,304.8067608800404
2012-08-23 17:07:55,305.85955363830044
2012-08-23 17:07:44,306.9123463965605
2012-08-23 17:07:34,307.9651391548254
2012-08-23 17:07:25,309.0179319130855
2012-08-23 17:07:14,310.07072467134554
2012-08-23 17:07:05,311.1235174296056
2012-08-23 17:06:54,312.1763101878657
2012-08-23 17:06:44,313.2291029461306
2012-08-23 17:06:35,314.28189570439065
2012-08-23 17:06:24,315.3346884626507
2012-08-23 17:06:15,316.3874812208672
2012-08-23 17:06:04,317.44027397912726
2012-08-23 17:05:54,318.49306673739216
2012-08-23 17:05:45,319.5458594956522
2012-08-23 17:05:34,320.5986522539123
2012-08-23 17:05:25,321.65144501217236
2012-08-23 17:05:15,322.7042377704324
2012-08-23 17:05:04,323.7570305286973
2012-08-23 17:04:55,324.8098232869574
2012-08-23 17:04:44,325.86261604521746
2012-08-23 17:04:35,326.91540880347753
2012-08-23 17:04:25,327.9682015617376
2012-08-23 17:04:14,329.0209943199589
2012-08-23 17:04:05,330.07378707821897
2012-08-23 17:03:54,331.12657983647904
2012-08-23 17:03:45,332.1793725947391
2012-08-23 17:03:35,333.2321653529992
2012-08-23 17:03:24,334.2849581112641
2012-08-23 17:03:15,335.33775086952414
2012-08-23 17:03:04,336.3905436277842
2012-08-23 17:02:54,337.4433363860443
2012-08-23 17:02:45,338.49612914430435
2012-08-23 17:02:34,339.54892190256925
2012-08-23 17:02:25,340.6017146608293
2012-08-23 17:02:14,341.6545074190458
2012-08-23 17:02:04,342.70730017730585
2012-08-23 17:01:55,343.7600929355659
2012-08-23 17:01:44,344.8128856938308
2012-08-23 17:01:35,345.8656784520909
2012-08-23 17:01:25,346.91847121035096
2012-08-23 17:01:14,347.971263968611
2012-08-23 17:01:05,349.0240567268711
2012-08-23 17:00:54,350.076849485136
2012-08-23 17:00:45,351.12964224339606
2012-08-23 17:00:35,352.18243500165613
2012-08-23 17:00:24,353.2352277599162
2012-08-23 17:00:15,354.28802051813267
2012-08-23 17:00:04,355.34081327639274
2012-08-23 16:59:55,356.39360603465764
2012-08-23 16:59:45,357.4463987929177
2012-08-23 16:59:34,358.4991915511778
2012-08-23 16:59:25,359.55198430943784
2012-08-23 16:59:14,360.6047770676979
2012-08-23 16:59:05,361.6575698259628
2012-08-23 16:58:55,362.7103625842229
2012-08-23 16:58:44,363.76315534248295
2012-08-23 16:58:35,364.815948100743
2012-08-23 16:58:24,365.8687408590031
2012-08-23 16:58:14,366.9215336172244
2012-08-23 16:58:05,367.97432637548445
2012-08-23 16:57:54,369.0271191337445
2012-08-23 16:57:45,370.0799118920046
2012-08-23 16:57:34,371.13270465026466
2012-08-23 16:57:24,372.18549740852956
2012-08-23 16:57:15,373.2382901667896
2012-08-23 16:57:04,374.2910829250497
2012-08-23 16:56:55,375.34387568330976
2012-08-23 16:56:45,376.39666844156983
2012-08-23 16:56:34,377.44946119983473
2012-08-23 16:56:25,378.5022539580948
2012-08-23 16:56:14,379.55504671631127
2012-08-23 16:56:05,380.60783947457134
2012-08-23 16:55:55,381.6606322328314
2012-08-23 16:55:44,382.7134249910963
2012-08-23 16:55:35,383.7662177493564
2012-08-23 16:55:24,384.81901050761644
2012-08-23 16:55:15,385.8718032658765
2012-08-23 16:55:05,386.9245960241366
2012-08-23 16:54:54,387.9773887824015
2012-08-23 16:54:45,389.03018154066154
2012-08-23 16:54:34,390.0829742989216
2012-08-23 16:54:24,391.1357670571817
2012-08-23 16:54:15,392.18855981539815
2012-08-23 16:54:04,393.24135257366305
2012-08-23 16:53:55,394.2941453319231
2012-08-23 16:53:44,395.3469380901832
2012-08-23 16:53:34,396.39973084844326
2012-08-23 16:53:25,397.4525236067033
2012-08-23 16:53:14,398.5053163649634
2012-08-23 16:53:05,399.5581091232283
2012-08-23 16:52:54,400.61090188148836
2012-08-23 16:52:44,401.6636946397484
2012-08-23 16:52:35,402.7164873980085
2012-08-23 16:52:24,403.76928015626856
2012-08-23 16:52:15,404.82207291448987
2012-08-23 16:52:05,405.87486567274993
2012-08-23 16:51:54,406.92765843101
2012-08-23 16:51:45,407.98045118927007
2012-08-23 16:51:34,409.03324394753014
2012-08-23 16:51:25,410.08603670579504
2012-08-23 16:51:15,411.1388294640551
2012-08-23 16:51:04,412.1916222223152
2012-08-23 16:50:55,413.24441498057524
2012-08-23 16:50:44,414.2972077388353
2012-08-23 16:50:35,415.3500004971002
2012-08-23 16:50:25,416.4027932553603
2012-08-23 16:50:14,417.45558601357675
2012-08-23 16:50:05,418.5083787718368
2012-08-23 16:49:54,419.5611715300969
2012-08-23 16:49:44,420.6139642883618
2012-08-23 16:49:35,421.66675704662185
2012-08-23 16:49:24,422.7195498048819
2012-08-23 16:49:15,423.772342563142
2012-08-23 16:49:04,424.82513532140206
2012-08-23 16:48:54,425.87792807966696
2012-08-23 16:48:45,426.930720837927
2012-08-23 16:48:34,427.9835135961871
2012-08-23 16:48:25,429.03630635440356
2012-08-23 16:48:14,430.08909911266363
2012-08-23 16:48:04,431.14189187092853
2012-08-23 16:47:55,432.1946846291886
2012-08-23 16:47:44,433.24747738744867
2012-08-23 16:47:35,434.30027014570874
2012-08-23 16:47:25,435.3530629039688
2012-08-23 16:47:14,436.4058556622337
2012-08-23 16:47:05,437.4586484204938
2012-08-23 16:46:54,438.51144117875384
2012-08-23 16:46:45,439.5642339370139
2012-08-23 16:46:35,440.617026695274
2012-08-23 16:46:24,441.6698194534953
2012-08-23 16:46:15,442.72261221175535
2012-08-23 16:46:04,443.7754049700154
2012-08-23 16:45:55,444.8281977282755
2012-08-23 16:45:45,445.88099048653555
2012-08-23 16:45:34,446.93378324480045
2012-08-23 16:45:25,447.9865760030605
2012-08-23 16:45:14,449.0393687613206
2012-08-23 16:45:04,450.09216151958066
2012-08-23 16:44:55,451.1449542778407
2012-08-23 16:44:44,452.1977470361008
2012-08-23 16:44:35,453.2505397943657
2012-08-23 16:44:24,454.30333255258216
2012-08-23 16:44:14,455.35612531084223
2012-08-23 16:44:05,456.4089180691023
2012-08-23 16:43:54,457.46171082736237
2012-08-23 16:43:45,458.51450358562727
2012-08-23 16:43:34,459.56729634388734
2012-08-23 16:43:24,460.6200891021474
2012-08-23 16:43:15,461.6728818604075
2012-08-23 16:43:04,462.72567461866754
2012-08-23 16:42:55,463.77846737693244
2012-08-23 16:42:45,464.8312601351925
2012-08-23 16:42:34,465.8840528934526
2012-08-23 16:42:25,466.93684565166905
2012-08-23 16:42:14,467.9896384099291
2012-08-23 16:42:05,469.042431168194
2012-08-23 16:41:55,470.0952239264541
2012-08-23 16:41:44,471.14801668471415
2012-08-23 16:41:35,472.2008094429742
2012-08-23 16:41:24,473.2536022012343
2012-08-23 16:41:15,474.3063949594992
2012-08-23 16:41:05,475.35918771775926
2012-08-23 16:40:54,476.4119804760193
2012-08-23 16:40:45,477.4647732342794
2012-08-23 16:40:34,478.51756599253946
2012-08-23 16:40:24,479.57035875076076
2012-08-23 16:40:15,480.62315150902083
2012-08-23 16:40:04,481.6759442672809
2012-08-23 16:39:55,482.72873702554097
2012-08-23 16:39:44,483.78152978380103
2012-08-23 16:39:34,484.83432254206593
2012-08-23 16:39:25,485.887115300326
2012-08-23 16:39:14,486.93990805858607
2012-08-23 16:39:05,487.99270081684614
2012-08-23 16:38:55,489.0454935751062
2012-08-23 16:38:44,490.0982863333711
2012-08-23 16:38:35,491.1510790916312
2012-08-23 16:38:24,492.20387184984764
2012-08-23 16:38:15,493.2566646081077
2012-08-23 16:38:05,494.3094573663678
2012-08-23 16:37:54,495.36225012462785
2012-08-23 16:37:45,496.41504288289275
2012-08-23 16:37:34,497.4678356411528
2012-08-23 16:37:25,498.5206283994129
2012-08-23 16:37:15,499.57342115767295
2012-08-23 16:37:04,500.626213915933
2012-08-23 16:36:55,501.6790066741979
2012-08-23 16:36:44,502.731799432458
2012-08-23 16:36:35,503.78459219071806
2012-08-23 16:36:25,504.8373849489345
2012-08-23 16:36:14,505.8901777071946
2012-08-23 16:36:05,506.9429704654595
2012-08-23 16:35:54,507.99576322371956
2012-08-23 16:35:44,509.04855598197963
2012-08-23 16:35:35,510.1013487402397
2012-08-23 16:35:24,511.15414149849977
2012-08-23 16:35:15,512.2069342567646
2012-08-23 16:35:04,513.2597270150246
2012-08-23 16:34:54,514.3125197732846
2012-08-23 16:34:45,515.3653125315446
2012-08-23 16:34:34,516.4181052898047
2012-08-23 16:34:25,517.4708980480259
2012-08-23 16:34:15,518.5236908062859
2012-08-23 16:34:04,519.5764835645459
2012-08-23 16:33:55,520.6292763228059
2012-08-23 16:33:44,521.682069081066
2012-08-23 16:33:35,522.7348618393308
2012-08-23 16:33:25,523.7876545975909
2012-08-23 16:33:14,524.8404473558509
2012-08-23 16:33:05,525.8932401141109
2012-08-23 16:32:54,526.9460328723709
2012-08-23 16:32:45,527.9988256306358
2012-08-23 16:32:35,529.0516183888958
2012-08-23 16:32:24,530.1044111471123
2012-08-23 16:32:15,531.1572039053723
2012-08-23 16:32:04,532.2099966636323
2012-08-23 16:31:54,533.2627894218972
2012-08-23 16:31:45,534.3155821801572
2012-08-23 16:31:34,535.3683749384172
2012-08-23 16:31:25,536.4211676966772
2012-08-23 16:31:14,537.4739604549372
2012-08-23 16:31:04,538.5267532132021
2012-08-23 16:30:55,539.5795459714622
2012-08-23 16:30:44,540.6323387297222
2012-08-23 16:30:35,541.6851314879822
2012-08-23 16:30:24,542.7379242461986
2012-08-23 16:30:14,543.7907170044635
2012-08-23 16:30:05,544.8435097627236
2012-08-23 16:29:54,545.8963025209836
2012-08-23 16:29:45,546.9490952792436
2012-08-23 16:29:35,548.0018880375036
2012-08-23 16:29:24,549.0546807957636
2012-08-23 16:29:15,550.1074735540285
2012-08-23 16:29:04,551.1602663122885
2012-08-23 16:28:55,552.2130590705485
2012-08-23 16:28:45,553.2658518288085
2012-08-23 16:28:34,554.3186445870685
2012-08-23 16:28:25,555.3714373452898
2012-08-23 16:28:14,556.4242301035498
2012-08-23 16:28:05,557.4770228618098
2012-08-23 16:27:55,558.5298156200698
2012-08-23 16:27:44,559.5826083783298
2012-08-23 16:27:35,560.6354011365947
2012-08-23 16:27:24,561.6881938948547
2012-08-23 16:27:14,562.7409866531148
2012-08-23 16:27:05,563.7937794113748
2012-08-23 16:26:54,564.8465721696348
2012-08-23 16:26:45,565.8993649278997
2012-08-23 16:26:34,566.9521576861597
2012-08-23 16:26:24,568.0049504443762
2012-08-23 16:26:15,569.0577432026362
2012-08-23 16:26:04,570.1105359608962
2012-08-23 16:25:55,571.1633287191611
2012-08-23 16:25:44,572.2161214774211
2012-08-23 16:25:34,573.2689142356811
2012-08-23 16:25:25,574.3217069939411
2012-08-23 16:25:14,575.3744997522011
2012-08-23 16:25:05,576.427292510466
2012-08-23 16:24:55,577.480085268726
2012-08-23 16:24:44,578.532878026986
2012-08-23 16:24:35,579.5856707852461
2012-08-23 16:24:24,580.6384635434625
2012-08-23 16:24:15,581.6912563017274
2012-08-23 16:24:05,582.7440490599874
2012-08-23 16:23:54,583.7968418182475
2012-08-23 16:23:45,584.8496345765075
2012-08-23 16:23:34,585.9024273347675
2012-08-23 16:23:25,586.9552200930324
2012-08-23 16:23:15,588.0080128512924
2012-08-23 16:23:04,589.0608056095524
2012-08-23 16:22:55,590.1135983678124
2012-08-23 16:22:44,591.1663911260724
2012-08-23 16:22:34,592.2191838843324
2012-08-23 16:22:25,593.2719766425537
2012-08-23 16:22:14,594.3247694008137
2012-08-23 16:22:05,595.3775621590737
2012-08-23 16:21:54,596.4303549173337
2012-08-23 16:21:44,597.4831476755937
2012-08-23 16:21:35,598.5359404338586
2012-08-23 16:21:24,599.5887331921186
2012-08-23 16:21:15,600.6415259503787
2012-08-23 16:21:04,601.6943187086387
2012-08-23 16:20:54,602.7471114668987
2012-08-23 16:20:45,603.7999042251636
2012-08-23 16:20:34,604.85269698338
2012-08-23 16:20:25,605.90548974164
2012-08-23 16:20:15,606.9582824999001
2012-08-23 16:20:04,608.0110752581601
2012-08-23 16:19:55,609.063868016425
2012-08-23 16:19:44,610.116660774685
2012-08-23 16:19:35,611.169453532945
2012-08-23 16:19:25,612.222246291205
2012-08-23 16:19:14,613.275039049465
2012-08-23 16:19:05,614.3278318077299
2012-08-23 16:18:54,615.3806245659899
2012-08-23 16:18:45,616.43341732425
2012-08-23 16:18:35,617.4862100824664
2012-08-23 16:18:24,618.5390028407264
2012-08-23 16:18:15,619.5917955989913
2012-08-23 16:18:04,620.6445883572513
2012-08-23 16:17:54,621.6973811155113
2012-08-23 16:17:45,622.7501738737714
2012-08-23 16:17:34,623.8029666320314
2012-08-23 16:17:25,624.8557593902963
2012-08-23 16:17:14,625.9085521485563
2012-08-23 16:17:04,626.9613449068163
2012-08-23 16:16:55,628.0141376650763
2012-08-23 16:16:44,629.0669304233363
2012-08-23 16:16:35,630.1197231815576
2012-08-23 16:16:25,631.1725159398176
2012-08-23 16:16:14,632.2253086980776
2012-08-23 16:16:05,633.2781014563376
2012-08-23 16:15:54,634.3308942145976
2012-08-23 16:15:45,635.3836869728625
2012-08-23 16:15:35,636.4364797311225
2012-08-23 16:15:24,637.4892724893825
2012-08-23 16:15:15,638.5420652476425
2012-08-23 16:15:04,639.5948580059026
2012-08-23 16:14:55,640.6476507641675
2012-08-23 16:14:45,641.7004435224275
2012-08-23 16:14:34,642.7532362806439
2012-08-23 16:14:25,643.806029038904
2012-08-23 16:14:14,644.858821797164
2012-08-23 16:14:05,645.911614555424
2012-08-23 16:13:55,646.9644073136889
2012-08-23 16:13:44,648.0172000719489
2012-08-23 16:13:35,649.0699928302089
2012-08-23 16:13:24,650.1227855884689
2012-08-23 16:13:14,651.1755783467289
2012-08-23 16:13:05,652.2283711049938
2012-08-23 16:12:54,653.2811638632538
2012-08-23 16:12:45,654.3339566215138
2012-08-23 16:12:34,655.3867493797303
2012-08-23 16:12:24,656.4395421379903
2012-08-23 16:12:15,657.4923348962552
2012-08-23 16:12:04,658.5451276545152
2012-08-23 16:11:55,659.5979204127752
2012-08-23 16:11:45,660.6507131710352
2012-08-23 16:11:34,661.7035059292953
2012-08-23 16:11:25,662.7562986875602
2012-08-23 16:11:14,663.8090914458202
2012-08-23 16:11:05,664.8618842040802
2012-08-23 16:10:55,665.9146769623402
2012-08-23 16:10:44,666.9674697206002
2012-08-23 16:10:35,668.0202624788215
2012-08-23 16:10:24,669.0730552370815
2012-08-23 16:10:15,670.1258479953415
2012-08-23 16:10:05,671.1786407536015
2012-08-23 16:09:54,672.2314335118615
2012-08-23 16:09:45,673.2842262701264
2012-08-23 16:09:34,674.3370190283864
2012-08-23 16:09:24,675.3898117866464
2012-08-23 16:09:15,676.4426045449064
2012-08-23 16:09:04,677.4953973031664
2012-08-23 16:08:55,678.5481900614313
2012-08-23 16:08:44,679.6009828196914
2012-08-23 16:08:34,680.6537755779078
2012-08-23 16:08:25,681.7065683361678
2012-08-23 16:08:14,682.7593610944278
2012-08-23 16:08:05,683.8121538526927
2012-08-23 16:07:54,684.8649466109528
2012-08-23 16:07:44,685.9177393692128
