time,distance
2012-08-09 17:59:00,1.0294368706685166
2012-08-09 17:58:51,2.394355026312948
2012-08-09 17:58:40,3.5700781059476077
2012-08-09 17:58:31,5.281976296791448
2012-08-09 17:58:21,7.113639176413449
2012-08-09 17:58:10,8.472556458737127
2012-08-09 17:58:01,11.267756892367043
2012-08-09 17:57:50,12.444325048240652
2012-08-09 17:57:40,14.300162154580143
2012-08-09 17:57:31,14.686407902247081
2012-08-09 17:57:20,15.911419811528571
2012-08-09 17:57:11,16.52737832489574
2012-08-09 17:57:00,17.43868911486295
2012-08-09 17:56:50,17.906547131937554
2012-08-09 17:56:41,18.936373831211572
2012-08-09 17:56:30,19.783448768356976
2012-08-09 17:56:21,21.301227343756175
2012-08-09 17:56:11,22.115218504835887
2012-08-09 17:56:00,22.866746712483693
2012-08-09 17:55:51,25.76330314215727
2012-08-09 17:55:40,27.577312473967865
2012-08-09 17:55:31,28.204745301502456
2012-08-09 17:55:21,28.624093654024946
2012-08-09 17:55:10,30.02437051907636
2012-08-09 17:55:01,32.13661986874321
2012-08-09 17:54:50,32.80776328008938
2012-08-09 17:54:41,34.19007802791362
2012-08-09 17:54:31,35.43995495090172
2012-08-09 17:54:20,36.74954503553368
2012-08-09 17:54:11,38.46077317461203
2012-08-09 17:54:00,39.62258788271434
2012-08-09 17:53:50,39.8257397541173
2012-08-09 17:53:41,40.98775767131048
2012-08-09 17:53:30,41.301784576073686
2012-08-09 17:53:21,41.98956817688238
2012-08-09 17:53:10,42.25315395695723
2012-08-09 17:53:00,43.61388767459469
2012-08-09 17:52:51,45.39499669512799
2012-08-09 17:52:40,46.32254592719514
2012-08-09 17:52:31,47.299551376601876
2012-08-09 17:52:20,47.73448209373198
2012-08-09 17:52:10,47.87010018940573
2012-08-09 17:52:01,47.99972259041263
2012-08-09 17:51:50,48.42943838389244
2012-08-09 17:51:41,48.602218363219414
2012-08-09 17:51:31,49.06888237519224
2012-08-09 17:51:20,51.293604747023025
2012-08-09 17:51:11,53.04463968183013
2012-08-09 17:51:00,54.12952804577266
