time,distance
2012-08-18 17:58:51,2.78827131031188
2012-08-18 17:58:42,7.247534756848374
2012-08-18 17:58:32,18.864345711624296
2012-08-18 17:58:21,24.65313090716923
2012-08-18 17:58:12,26.004511142013097
2012-08-18 17:58:01,31.660013214459624
2012-08-18 17:57:52,35.73478014678534
2012-08-18 17:57:42,38.37350921016599
2012-08-18 17:57:31,46.591160174415165
2012-08-18 17:57:22,51.57952166206911
2012-08-18 17:57:11,52.28290137995972
2012-08-18 17:57:02,53.22152563074006
2012-08-18 17:56:52,66.23267862653744
2012-08-18 17:56:41,74.03357443608331
2012-08-18 17:56:32,79.99202749345625
2012-08-18 17:56:21,90.80247091823858
2012-08-18 17:56:11,91.89209392658428
2012-08-18 17:56:02,94.28971435097502
2012-08-18 17:55:51,95.00734523255139
2012-08-18 17:55:42,97.52973283469102
2012-08-18 17:55:31,102.26392314551451
2012-08-18 17:55:21,102.96969496599793
2012-08-18 17:55:12,105.46626962467478
2012-08-18 17:55:01,108.8647144033693
2012-08-18 17:54:52,111.57606630174669
2012-08-18 17:54:42,112.95196258429964
2012-08-18 17:54:31,114.483604847664
2012-08-18 17:54:22,114.77145928622879
2012-08-18 17:54:11,116.47084968320345
2012-08-18 17:54:02,118.83798924446283
2012-08-18 17:53:52,120.16300934683139
2012-08-18 17:53:41,121.55700723717746
2012-08-18 17:53:32,123.79835091363549
2012-08-18 17:53:21,125.08958703538553
2012-08-18 17:53:12,126.6563824408992
2012-08-18 17:53:02,130.27960199292866
2012-08-18 17:52:51,132.4182678114603
2012-08-18 17:52:42,133.25665329217753
2012-08-18 17:52:31,134.7042642111207
2012-08-18 17:52:21,140.2047972302102
2012-08-18 17:52:12,146.15877262807686
2012-08-18 17:52:01,147.93929604581538
2012-08-18 17:51:52,149.5788186922737
2012-08-18 17:51:41,155.38750301273728
2012-08-18 17:51:31,158.3983964744917
2012-08-18 17:51:22,164.07215281947748
2012-08-18 17:51:11,166.44588752039036
2012-08-18 17:51:02,167.7695086283826
2012-08-18 17:50:51,170.3491190398157
2012-08-18 17:50:41,180.43630984485057
2012-08-18 17:50:32,189.52922344595447
2012-08-18 17:50:21,192.17194227971999
2012-08-18 17:50:12,196.62228613809017
2012-08-18 17:50:02,206.5452617685811
2012-08-18 17:49:51,213.71794757322218
2012-08-18 17:49:42,220.2559514731216
2012-08-18 17:49:31,226.4125372250469
2012-08-18 17:49:22,230.82626714687015
2012-08-18 17:49:12,235.4362571193961
2012-08-18 17:49:01,236.88182671710317
2012-08-18 17:48:52,239.44967024355583
2012-08-18 17:48:41,240.34617703826265
2012-08-18 17:48:32,244.99735917845607
2012-08-18 17:48:22,248.94986850397964
2012-08-18 17:48:11,249.61316021035347
2012-08-18 17:48:02,251.09652482746012
2012-08-18 17:47:51,258.88382079471853
2012-08-18 17:47:41,267.0438236552717
2012-08-18 17:47:32,274.36513051663707
2012-08-18 17:47:21,285.2653769282842
2012-08-18 17:47:12,293.99364895139615
2012-08-18 17:47:01,303.99297884164434
2012-08-18 17:46:51,315.3645792042696
2012-08-18 17:46:42,322.8744191678686
2012-08-18 17:46:31,331.3227906000332
2012-08-18 17:46:22,338.3987611449894
2012-08-18 17:46:11,339.6419920945404
2012-08-18 17:46:01,340.8680482353571
2012-08-18 17:45:52,342.04523288561603
2012-08-18 17:45:41,343.08276809971653
2012-08-18 17:45:32,343.8476800897561
2012-08-18 17:45:22,354.71879745226835
