time,distance
2012-08-31 15:59:50,0.6350584240002302
2012-08-31 15:59:40,3.90794621638822
2012-08-31 15:59:31,4.493731938075652
2012-08-31 15:59:20,8.440368455841043
2012-08-31 15:59:11,10.299882048519663
2012-08-31 15:59:01,11.896391336170815
2012-08-31 15:58:50,14.676049134967789
2012-08-31 15:58:41,16.70308922838703
2012-08-31 15:58:30,23.039340362215828
2012-08-31 15:58:21,25.640563909346923
2012-08-31 15:58:11,28.713129217207417
2012-08-31 15:58:00,34.479316942555684
2012-08-31 15:57:51,36.6133140258696
2012-08-31 15:57:40,42.10573517051086
2012-08-31 15:57:31,47.36122876497124
2012-08-31 15:57:21,49.71263346211135
2012-08-31 15:57:10,55.56122195212369
2012-08-31 15:57:01,62.97805205579458
2012-08-31 15:56:50,66.09868603506538
2012-08-31 15:56:40,67.59707667832548
2012-08-31 15:56:31,73.5894487566935
2012-08-31 15:56:20,74.77624912722695
2012-08-31 15:56:11,81.68201207129
2012-08-31 15:56:00,87.42624294730706
2012-08-31 15:55:50,90.66794474981737
2012-08-31 15:55:41,95.64362285638892
2012-08-31 15:55:30,104.52785858626136
2012-08-31 15:55:21,106.47410958846311
2012-08-31 15:55:10,108.24215151628998
2012-08-31 15:55:00,108.36597609806105
2012-08-31 15:54:51,109.52494255495938
2012-08-31 15:54:40,111.73074029684196
2012-08-31 15:54:31,114.2109011141481
2012-08-31 15:54:21,115.50649908370221
2012-08-31 15:54:10,116.29403296944338
2012-08-31 15:54:01,117.49142147470167
2012-08-31 15:53:50,119.83869552943867
2012-08-31 15:53:41,123.1646589609172
2012-08-31 15:53:31,127.4674368014018
2012-08-31 15:53:20,136.2274432632148
2012-08-31 15:53:11,143.0220837174526
2012-08-31 15:53:00,145.72813827650208
2012-08-31 15:52:51,148.0645585170318
2012-08-31 15:52:41,150.26353635851774
2012-08-31 15:52:30,154.25398900280058
2012-08-31 15:52:21,157.9628015236812
2012-08-31 15:52:10,162.2469268386926
2012-08-31 15:52:00,165.81796448543622
2012-08-31 15:51:51,168.49371688365733
2012-08-31 15:51:40,172.31381204934
2012-08-31 15:51:31,174.57918954312197
2012-08-31 15:51:20,175.88573717424458
2012-08-31 15:51:10,177.0166656890208
2012-08-31 15:51:01,178.7833522749542
2012-08-31 15:50:50,181.00400832504215
2012-08-31 15:50:41,184.1731759649854
2012-08-31 15:50:30,184.75966253901612
2012-08-31 15:50:20,186.23385501995003
2012-08-31 15:50:11,187.96317416717582
2012-08-31 15:50:00,189.73212903648857
2012-08-31 15:49:51,192.59159078408447
2012-08-31 15:49:41,195.10261785609703
2012-08-31 15:49:30,196.57707180478045
2012-08-31 15:49:21,201.18378645305654
2012-08-31 15:49:10,204.50361840145217
2012-08-31 15:49:01,205.57064372621497
2012-08-31 15:48:51,206.14850704155666
2012-08-31 15:48:40,207.7511242574229
2012-08-31 15:48:31,209.34478125486484
2012-08-31 15:48:20,212.508368434667
2012-08-31 15:48:11,214.7728542378557
2012-08-31 15:48:01,217.8803736603348
2012-08-31 15:47:50,220.86924477227652
2012-08-31 15:47:41,223.33178661564855
2012-08-31 15:47:30,224.55836640194377
2012-08-31 15:47:20,226.05248974072748
2012-08-31 15:47:11,228.6549664763472
2012-08-31 15:47:00,229.580543228692
2012-08-31 15:46:51,230.48789731952147
2012-08-31 15:46:40,232.55036537415
2012-08-31 15:46:30,235.0729771426304
2012-08-31 15:46:21,236.84060180396563
2012-08-31 15:46:10,237.14295075968306
2012-08-31 15:46:01,239.09532217379913
2012-08-31 15:45:51,242.0691372545682
2012-08-31 15:45:40,243.67043518443182
2012-08-31 15:45:31,243.82153347417426
2012-08-31 15:45:20,244.5123647748715
2012-08-31 15:45:11,245.3928189590616
2012-08-31 15:45:01,246.48788123691872
2012-08-31 15:44:50,249.51338703806775
2012-08-31 15:44:41,250.79027158366603
2012-08-31 15:44:30,251.19315645931925
2012-08-31 15:44:21,251.55777877813085
2012-08-31 15:44:11,252.58240249262784
2012-08-31 15:44:00,256.6721359653817
2012-08-31 15:43:51,260.4550062840654
2012-08-31 15:43:40,261.81358487000097
2012-08-31 15:43:31,262.171286517243
2012-08-31 15:43:21,262.8458534538002
2012-08-31 15:43:10,264.1622819893716
2012-08-31 15:43:01,264.75901326685835
2012-08-31 15:42:50,267.29931230871375
2012-08-31 15:42:40,271.12727771746273
2012-08-31 15:42:31,272.7703698896484
2012-08-31 15:42:20,273.56291690943885
2012-08-31 15:42:11,275.32331518191063
2012-08-31 15:42:00,278.0148041043552
