time,distance
2012-08-30 17:59:00,1.2464093720430551
2012-08-30 17:58:49,2.2979279558149246
2012-08-30 17:58:40,3.741195510810895
2012-08-30 17:58:29,4.70393571797499
2012-08-30 17:58:19,5.257563919009922
2012-08-30 17:58:10,6.071594758541124
2012-08-30 17:57:59,9.653154263204925
2012-08-30 17:57:50,11.468354650596252
2012-08-30 17:57:40,12.661120124507205
2012-08-30 17:57:29,14.359529236718402
2012-08-30 17:57:20,15.042479761191942
2012-08-30 17:57:09,16.6688784168058
2012-08-30 17:57:00,18.07844578519654
2012-08-30 17:56:50,18.168207045005712
2012-08-30 17:56:39,19.35688823184559
2012-08-30 17:56:30,20.45208672331493
2012-08-30 17:56:19,21.19802743425312
2012-08-30 17:56:10,22.501955171459304
2012-08-30 17:56:00,24.016308468053747
2012-08-30 17:55:49,25.74195161184878
2012-08-30 17:55:40,27.704457011758794
2012-08-30 17:55:29,32.94683886546699
2012-08-30 17:55:20,35.96394506630821
2012-08-30 17:55:10,37.00350638508783
2012-08-30 17:54:59,40.12076507379909
2012-08-30 17:54:50,44.39440231153276
2012-08-30 17:54:39,47.82375357911519
2012-08-30 17:54:29,49.699261120873764
2012-08-30 17:54:20,51.103665742708245
2012-08-30 17:54:09,51.43788842806647
2012-08-30 17:54:00,51.862585975024054
2012-08-30 17:53:49,53.0330318513851
2012-08-30 17:53:39,57.18232665689771
2012-08-30 17:53:30,60.88298240782819
2012-08-30 17:53:19,65.5985914078306
2012-08-30 17:53:10,66.90532637637466
2012-08-30 17:53:00,71.24556627159656
2012-08-30 17:52:49,73.12884340082209
2012-08-30 17:52:40,80.50970799692665
2012-08-30 17:52:29,84.28421376844872
2012-08-30 17:52:20,88.82237778017968
2012-08-30 17:52:10,91.40631378252465
2012-08-30 17:51:59,96.02230691945708
2012-08-30 17:51:50,98.43608175824497
2012-08-30 17:51:39,100.31176550960946
2012-08-30 17:51:30,109.54956873521132
2012-08-30 17:51:20,111.01388878081815
2012-08-30 17:51:09,114.68355520397041
2012-08-30 17:51:00,115.31300631170419
2012-08-30 17:50:49,116.10399556979947
2012-08-30 17:50:39,118.0695728435042
2012-08-30 17:50:30,127.35170016020075
2012-08-30 17:50:19,129.2473942531459
2012-08-30 17:50:10,130.10282253253962
2012-08-30 17:49:59,130.72158760958152
2012-08-30 17:49:49,133.58626539582758
2012-08-30 17:49:40,135.90566974531902
2012-08-30 17:49:29,138.12526963211693
2012-08-30 17:49:20,139.51425174642128
2012-08-30 17:49:09,141.91826177024188
2012-08-30 17:48:59,145.39504425159186
2012-08-30 17:48:50,146.90073373395563
2012-08-30 17:48:39,147.73217132957666
2012-08-30 17:48:30,148.60243548407874
2012-08-30 17:48:20,149.1596506983193
2012-08-30 17:48:09,149.7769312404576
2012-08-30 17:48:00,150.7176414288456
2012-08-30 17:47:49,151.90731020207895
2012-08-30 17:47:40,153.16379024161895
2012-08-30 17:47:30,153.32162063655903
2012-08-30 17:47:19,153.9486926447296
2012-08-30 17:47:10,154.5116915586907
2012-08-30 17:46:59,155.19126555146866
2012-08-30 17:46:50,156.52371593908578
2012-08-30 17:46:40,158.10731065837885
2012-08-30 17:46:29,159.40011382127562
2012-08-30 17:46:20,160.57676192365713
2012-08-30 17:46:09,161.05952117502727
2012-08-30 17:45:59,161.3652008473209
2012-08-30 17:45:50,162.67422523890536
2012-08-30 17:45:39,163.29987115070662
2012-08-30 17:45:30,164.0508944090682
2012-08-30 17:45:19,164.27263720274115
2012-08-30 17:45:09,164.68866290099956
2012-08-30 17:45:00,165.32079888276866
2012-08-30 17:44:49,166.44465285879977
2012-08-30 17:44:40,167.75451031877643
2012-08-30 17:44:29,168.41312105715625
2012-08-30 17:44:19,169.09607156301715
2012-08-30 17:44:10,170.078295984164
2012-08-30 17:43:59,170.85963865320286
2012-08-30 17:43:50,172.9911309937458
2012-08-30 17:43:40,178.49020004060736
2012-08-30 17:43:29,183.84701306772737
2012-08-30 17:43:20,189.94314395875867
2012-08-30 17:43:09,192.45517852263313
2012-08-30 17:43:00,193.50743561902183
2012-08-30 17:42:50,209.31983611772014
2012-08-30 17:42:39,209.98845022323516
2012-08-30 17:42:30,213.0474734289941
2012-08-30 17:42:19,213.8555222344969
2012-08-30 17:42:10,214.3424196800608
2012-08-30 17:42:00,215.69059602444509
2012-08-30 17:41:49,218.44401579786188
2012-08-30 17:41:40,218.7868858203912
2012-08-30 17:41:29,220.39556683000404
2012-08-30 17:41:19,222.4724731475151
2012-08-30 17:41:10,222.74163147066233
2012-08-30 17:40:59,227.19036963625044
2012-08-30 17:40:50,227.89179089700417
2012-08-30 17:40:39,229.15311014853174
2012-08-30 17:40:29,231.03086248757737
2012-08-30 17:40:20,232.83831361842226
2012-08-30 17:40:09,236.3296805252448
2012-08-30 17:40:00,239.28173445680684
2012-08-30 17:39:49,240.81200201920456
2012-08-30 17:39:39,245.38354624259154
2012-08-30 17:39:30,246.3872075092744
2012-08-30 17:39:19,249.58687523872382
2012-08-30 17:39:10,250.5580436262929
2012-08-30 17:39:00,252.2070387078418
2012-08-30 17:38:49,253.88918482915543
2012-08-30 17:38:40,260.38211218994064
2012-08-30 17:38:29,263.5324502221496
2012-08-30 17:38:20,266.957283718088
2012-08-30 17:38:10,267.73278638547345
2012-08-30 17:37:59,270.2891739945659
2012-08-30 17:37:50,271.3404498466634
2012-08-30 17:37:39,273.1854792810676
2012-08-30 17:37:30,275.4136271466924
2012-08-30 17:37:20,275.99373529257986
2012-08-30 17:37:09,279.47867264500496
2012-08-30 17:37:00,279.97344597910893
2012-08-30 17:36:49,281.61552408474336
2012-08-30 17:36:39,283.3918453266845
2012-08-30 17:36:30,283.71372684361614
2012-08-30 17:36:19,283.98126813136287
2012-08-30 17:36:10,288.48630677885495
2012-08-30 17:35:59,288.9615266102763
2012-08-30 17:35:49,292.54215119842297
2012-08-30 17:35:40,294.00525005062207
2012-08-30 17:35:29,298.58467946784145
2012-08-30 17:35:20,302.70522912639
2012-08-30 17:35:10,306.85914372614684
2012-08-30 17:34:59,307.68792388784414
2012-08-30 17:34:50,309.5324553167624
2012-08-30 17:34:39,313.43453445975695
2012-08-30 17:34:30,313.9080257138423
2012-08-30 17:34:20,314.3010658045897
2012-08-30 17:34:09,315.33132718248123
2012-08-30 17:34:00,315.6894395669139
2012-08-30 17:33:49,316.43850986152916
2012-08-30 17:33:40,317.98050996432346
2012-08-30 17:33:30,322.0798149889899
2012-08-30 17:33:19,325.8726316294142
2012-08-30 17:33:10,329.8863924963316
2012-08-30 17:32:59,330.4612466685438
2012-08-30 17:32:50,331.50686790235545
2012-08-30 17:32:40,333.19613306864716
2012-08-30 17:32:29,336.4854093610706
2012-08-30 17:32:20,337.8595266085067
2012-08-30 17:32:09,339.77531457854633
2012-08-30 17:31:59,340.7557879043558
2012-08-30 17:31:50,342.2420907713957
2012-08-30 17:31:39,343.4308093848737
2012-08-30 17:31:30,344.3803183295608
2012-08-30 17:31:19,344.69434522195826
2012-08-30 17:31:09,345.14067458330356
2012-08-30 17:31:00,346.0232414167619
2012-08-30 17:30:49,346.21381871430145
2012-08-30 17:30:40,347.57455239166256
2012-08-30 17:30:30,348.61006602743726
2012-08-30 17:30:19,350.0858597931526
2012-08-30 17:30:10,351.50920712113145
2012-08-30 17:29:59,359.1014308719054
2012-08-30 17:29:50,366.5274496753509
2012-08-30 17:29:40,374.58116501370944
2012-08-30 17:29:29,378.1622882455402
2012-08-30 17:29:20,378.66112265592824
2012-08-30 17:29:09,379.2431876889154
