time,distance
2012-08-21 17:58:55,0.29945726039495246
2012-08-21 17:58:45,1.363345694057566
2012-08-21 17:58:36,2.318991728552031
2012-08-21 17:58:25,3.5895881824641336
2012-08-21 17:58:16,4.226287167309742
2012-08-21 17:58:06,4.916414111102779
2012-08-21 17:57:55,5.832919713222084
2012-08-21 17:57:46,6.331752871830143
2012-08-21 17:57:35,6.391659556118411
2012-08-21 17:57:26,6.804993216343272
2012-08-21 17:57:16,7.178240071200227
2012-08-21 17:57:05,7.548874978369018
2012-08-21 17:56:56,7.619985972253119
2012-08-21 17:56:45,7.978267480967538
2012-08-21 17:56:36,8.092725347013705
2012-08-21 17:56:26,8.711379117127088
2012-08-21 17:56:15,9.238860780685656
2012-08-21 17:56:06,9.435248418461507
2012-08-21 17:55:55,9.595092863202986
2012-08-21 17:55:45,9.919174857878694
2012-08-21 17:55:36,10.535918535314343
2012-08-21 17:55:25,10.620629646422097
2012-08-21 17:55:16,11.048362515730055
2012-08-21 17:55:05,11.217004116176176
2012-08-21 17:54:55,11.508143591138628
2012-08-21 17:54:46,11.956523573877543
2012-08-21 17:54:35,12.06208549584603
2012-08-21 17:54:26,12.635493914625535
2012-08-21 17:54:15,12.75797465287417
2012-08-21 17:54:05,13.237492232005643
2012-08-21 17:53:56,14.37728432242525
2012-08-21 17:53:45,14.694369158965978
2012-08-21 17:53:36,15.422526946140202
2012-08-21 17:53:26,15.6721412862901
2012-08-21 17:53:15,16.374653749481467
2012-08-21 17:53:06,16.54965029449969
2012-08-21 17:52:55,17.084835455464
2012-08-21 17:52:46,18.447417267272936
2012-08-21 17:52:36,18.582851321199378
2012-08-21 17:52:25,19.03571057403535
2012-08-21 17:52:16,19.718352102210922
2012-08-21 17:52:05,20.527637749752024
2012-08-21 17:51:56,20.975752801434222
2012-08-21 17:51:46,21.228084120886702
2012-08-21 17:51:35,22.26975240146051
2012-08-21 17:51:26,23.22205248319338
2012-08-21 17:51:15,24.540191608050762
2012-08-21 17:51:05,25.430452674823748
2012-08-21 17:50:56,25.986532137380905
2012-08-21 17:50:45,26.377938489543247
2012-08-21 17:50:36,26.880355946928063
2012-08-21 17:50:25,27.488449548577098
2012-08-21 17:50:15,28.186252919611096
2012-08-21 17:50:06,28.479113796242025
2012-08-21 17:49:55,28.609339810037635
2012-08-21 17:49:46,30.090438406161976
2012-08-21 17:49:36,31.494211338467956
2012-08-21 17:49:25,35.48142393815218
2012-08-21 17:49:16,36.62946738659551
2012-08-21 17:49:05,37.27335489980714
2012-08-21 17:48:56,37.91690588255193
2012-08-21 17:48:46,38.88319030684258
2012-08-21 17:48:35,39.755891572704506
2012-08-21 17:48:26,41.545922855597354
2012-08-21 17:48:15,41.75925583701999
2012-08-21 17:48:06,42.874087044467714
2012-08-21 17:47:56,44.10213065404313
2012-08-21 17:47:45,45.823395855277404
2012-08-21 17:47:36,46.461528760777405
2012-08-21 17:47:25,49.1382803940607
2012-08-21 17:47:16,49.642317539490534
2012-08-21 17:47:06,50.62968775436737
2012-08-21 17:46:55,51.621693152249875
2012-08-21 17:46:46,53.780290243255116
2012-08-21 17:46:35,54.00261434753214
2012-08-21 17:46:25,54.61323363111683
2012-08-21 17:46:16,56.17243247829206
2012-08-21 17:46:05,57.05080169343125
2012-08-21 17:45:56,58.32821214264207
2012-08-21 17:45:45,60.75570787025905
2012-08-21 17:45:35,61.65202152437758
2012-08-21 17:45:26,65.83567718181675
2012-08-21 17:45:15,67.16940270324959
2012-08-21 17:45:06,68.70751284159458
2012-08-21 17:44:56,71.05510620284628
2012-08-21 17:44:45,73.16461557112162
2012-08-21 17:44:36,74.93356954635068
2012-08-21 17:44:25,76.04547426370266
2012-08-21 17:44:16,81.38660392851698
2012-08-21 17:44:06,82.68254509641214
2012-08-21 17:43:55,85.18180247205356
2012-08-21 17:43:46,88.2253361123148
2012-08-21 17:43:35,88.69072593697976
2012-08-21 17:43:26,89.70399040822554
2012-08-21 17:43:16,94.51604581420088
2012-08-21 17:43:05,94.78666010075528
2012-08-21 17:42:56,97.06156040148896
2012-08-21 17:42:45,98.46802743547445
2012-08-21 17:42:35,100.97891357171632
2012-08-21 17:42:26,101.25660161248209
2012-08-21 17:42:15,101.98038583071455
2012-08-21 17:42:06,102.43135691945002
2012-08-21 17:41:55,102.88772968556472
2012-08-21 17:41:45,104.45335506829922
2012-08-21 17:41:36,107.31445079155759
2012-08-21 17:41:25,108.48879532557905
2012-08-21 17:41:16,109.4274837851948
2012-08-21 17:41:05,109.93979536319587
2012-08-21 17:40:55,110.63830017056864
2012-08-21 17:40:46,111.33864847537697
2012-08-21 17:40:35,113.16768625155223
2012-08-21 17:40:26,113.9456651321635
2012-08-21 17:40:16,114.75344321088052
2012-08-21 17:40:05,115.36186156058854
2012-08-21 17:39:56,115.46742348040416
2012-08-21 17:39:45,116.94996306499722
2012-08-21 17:39:36,117.0412047888893
2012-08-21 17:39:26,117.28005016800364
2012-08-21 17:39:15,117.51546407355293
2012-08-21 17:39:06,117.95746574188938
2012-08-21 17:38:55,118.74499920453316
2012-08-21 17:38:46,119.49277404186218
2012-08-21 17:38:36,120.12970865339717
2012-08-21 17:38:25,120.30148750191712
2012-08-21 17:38:16,121.10896067069095
2012-08-21 17:38:05,121.88631688376971
2012-08-21 17:37:55,122.9407999272194
2012-08-21 17:37:46,125.18019574105801
2012-08-21 17:37:35,125.66075064630559
2012-08-21 17:37:26,126.48128260712518
2012-08-21 17:37:15,126.6601332823684
2012-08-21 17:37:05,127.29848523956494
2012-08-21 17:36:56,127.72998059215028
2012-08-21 17:36:45,128.41442081428266
2012-08-21 17:36:36,128.82014850612816
2012-08-21 17:36:25,128.92969132919376
2012-08-21 17:36:15,129.11884682258972
2012-08-21 17:36:06,129.90258373914733
2012-08-21 17:35:55,130.39876930986338
2012-08-21 17:35:46,130.57947630395302
2012-08-21 17:35:36,131.09168458358087
2012-08-21 17:35:25,131.1316456940696
2012-08-21 17:35:16,131.73099328870381
2012-08-21 17:35:05,132.6177822652045
2012-08-21 17:34:56,133.26675224201122
2012-08-21 17:34:46,133.9422339109262
2012-08-21 17:34:35,134.42267214071344
2012-08-21 17:34:26,134.89198415641454
2012-08-21 17:34:15,135.3301554531726
2012-08-21 17:34:06,135.82207188086753
2012-08-21 17:33:56,136.28421015919463
2012-08-21 17:33:45,136.60573096858613
2012-08-21 17:33:36,137.14172294359062
2012-08-21 17:33:25,137.39585626923713
2012-08-21 17:33:15,138.4845320397877
2012-08-21 17:33:06,139.23186172422538
2012-08-21 17:32:55,139.5123108670761
2012-08-21 17:32:46,139.87016009784227
2012-08-21 17:32:35,140.58558832457584
2012-08-21 17:32:25,141.04571015092426
2012-08-21 17:32:16,141.67248046002453
2012-08-21 17:32:05,142.35702030004833
2012-08-21 17:31:56,143.15396289884947
2012-08-21 17:31:45,144.1606201690433
2012-08-21 17:31:35,144.8857208830565
2012-08-21 17:31:26,145.66750254626217
2012-08-21 17:31:15,145.9226765250138
2012-08-21 17:31:06,146.02823844295736
2012-08-21 17:30:56,146.26310930247547
2012-08-21 17:30:45,146.55204082569261
2012-08-21 17:30:36,147.01577703993462
2012-08-21 17:30:25,147.06139790211282
2012-08-21 17:30:16,147.5933890863627
2012-08-21 17:30:06,147.8497238946264
2012-08-21 17:29:55,149.91526128357728
2012-08-21 17:29:46,150.7491937253827
2012-08-21 17:29:35,152.14160298618438
2012-08-21 17:29:26,152.91921022360728
2012-08-21 17:29:16,153.6682779898577
2012-08-21 17:29:05,153.98351950364457
2012-08-21 17:28:56,154.67130129876904
2012-08-21 17:28:45,154.9489893317808
2012-08-21 17:28:35,155.9969413494748
2012-08-21 17:28:26,156.38761937943835
2012-08-21 17:28:15,157.0041347886533
2012-08-21 17:28:06,157.63626901769888
2012-08-21 17:27:55,158.32252345374232
2012-08-21 17:27:45,159.11284068083035
2012-08-21 17:27:36,159.32439831443264
2012-08-21 17:27:25,160.12702038727127
2012-08-21 17:27:16,160.9463747818251
2012-08-21 17:27:06,161.83293847101413
2012-08-21 17:26:55,163.2067465901518
2012-08-21 17:26:46,164.03634374274404
2012-08-21 17:26:35,164.83322785015093
2012-08-21 17:26:26,165.96145388813653
2012-08-21 17:26:16,166.48357242714766
2012-08-21 17:26:05,167.02239623138894
2012-08-21 17:25:56,167.5051542118061
2012-08-21 17:25:45,168.1160896335813
2012-08-21 17:25:36,168.44501995944822
2012-08-21 17:25:26,169.09999009381053
2012-08-21 17:25:15,169.25051411095075
2012-08-21 17:25:06,169.4196545845941
2012-08-21 17:24:55,169.63298755895437
2012-08-21 17:24:46,170.72379501876844
2012-08-21 17:24:36,171.36989620364838
2012-08-21 17:24:25,171.92320336327174
2012-08-21 17:24:16,172.23886316445356
2012-08-21 17:24:05,172.56478358064786
2012-08-21 17:23:55,173.2009944360855
2012-08-21 17:23:46,173.68668747938747
2012-08-21 17:23:35,174.66198132529942
2012-08-21 17:23:26,175.5980942317878
2012-08-21 17:23:15,178.03575449640462
2012-08-21 17:23:05,179.16527364519735
2012-08-21 17:22:56,179.7918077734772
2012-08-21 17:22:45,180.47102889458387
2012-08-21 17:22:36,182.05269086367366
2012-08-21 17:22:26,182.48651323064414
2012-08-21 17:22:15,183.8706638351167
2012-08-21 17:22:06,185.76569282251793
2012-08-21 17:21:55,188.93625695012318
2012-08-21 17:21:46,191.2265249178488
2012-08-21 17:21:36,192.377701803122
2012-08-21 17:21:25,194.12839006054975
2012-08-21 17:21:16,199.67048883052712
2012-08-21 17:21:05,202.87693921465376
2012-08-21 17:20:56,203.3826466121688
2012-08-21 17:20:46,205.56453570997868
2012-08-21 17:20:35,206.78951151331586
2012-08-21 17:20:26,207.41929651167104
2012-08-21 17:20:15,207.73332224586775
2012-08-21 17:20:05,209.48428138503374
2012-08-21 17:19:56,210.75843671602217
2012-08-21 17:19:45,212.8435553708733
2012-08-21 17:19:36,216.41978514078085
2012-08-21 17:19:25,224.15319198289973
2012-08-21 17:19:15,226.53347848413588
2012-08-21 17:19:06,228.6930544838899
2012-08-21 17:18:55,229.30228744282803
2012-08-21 17:18:46,237.61904739828316
2012-08-21 17:18:35,241.41957314469028
2012-08-21 17:18:25,241.57881019980624
2012-08-21 17:18:16,247.385978623689
2012-08-21 17:18:05,248.5861370687285
2012-08-21 17:17:56,250.22668616329818
2012-08-21 17:17:46,250.7524669164702
2012-08-21 17:17:35,254.21862673901484
2012-08-21 17:17:26,256.730156830306
2012-08-21 17:17:15,266.06007225162557
2012-08-21 17:17:06,269.73883813487294
2012-08-21 17:16:56,273.9917519836767
2012-08-21 17:16:45,275.3107821003618
2012-08-21 17:16:36,280.28218671749966
2012-08-21 17:16:25,281.7550988429446
2012-08-21 17:16:16,283.357303858396
2012-08-21 17:16:06,287.3014461944773
2012-08-21 17:15:55,296.6445955182192
2012-08-21 17:15:46,301.26103291217623
2012-08-21 17:15:35,302.4722207205107
2012-08-21 17:15:25,304.3520006412143
2012-08-21 17:15:16,305.08017883485167
2012-08-21 17:15:05,306.280998022368
2012-08-21 17:14:56,307.4082582770016
2012-08-21 17:14:45,311.1700853956847
2012-08-21 17:14:35,316.4059188409448
2012-08-21 17:14:26,321.17945058101446
2012-08-21 17:14:15,323.73482874325316
2012-08-21 17:14:06,325.9845850430709
2012-08-21 17:13:55,331.94182906309084
2012-08-21 17:13:45,334.16265072990785
2012-08-21 17:13:36,335.49560071863243
2012-08-21 17:13:25,336.56058670297597
2012-08-21 17:13:16,337.473696726768
2012-08-21 17:13:06,338.8197982173975
2012-08-21 17:12:55,340.6119719344898
2012-08-21 17:12:46,342.7923427311077
