time,distance
2012-08-29 17:44:23,126.1035666050782
2012-08-29 17:44:14,126.19029354007672
2012-08-29 17:44:03,126.45982588406947
2012-08-29 17:43:53,127.16908622430034
2012-08-29 17:43:44,127.85508191134105
2012-08-29 17:43:33,129.8483625179434
2012-08-29 17:43:24,130.18766680322005
2012-08-29 17:43:14,130.64025928905974
2012-08-29 17:43:03,131.6564351245912
2012-08-29 17:42:54,132.75640851448117
2012-08-29 17:42:43,133.54965351876368
2012-08-29 17:42:34,134.49299438613565
2012-08-29 17:42:24,135.46904305412093
2012-08-29 17:42:13,136.63231641386835
2012-08-29 17:42:04,139.19059319153772
2012-08-29 17:41:53,140.55283694695515
2012-08-29 17:41:44,143.55894767320683
2012-08-29 17:41:34,144.76098795038493
2012-08-29 17:41:23,145.1783070932272
2012-08-29 17:41:14,150.7870643483236
2012-08-29 17:41:03,156.3095362471198
2012-08-29 17:40:54,157.6007237380771
2012-08-29 17:40:44,161.45443422655737
2012-08-29 17:40:33,163.52102176623268
2012-08-29 17:40:24,166.55891055623817
2012-08-29 17:40:13,168.44862622382556
2012-08-29 17:40:03,169.09002447344483
2012-08-29 17:39:54,169.25925873130123
2012-08-29 17:39:43,170.6810224000787
2012-08-29 17:39:34,175.59479433169398
2012-08-29 17:39:23,181.39034883739768
2012-08-29 17:39:13,186.6490970480779
2012-08-29 17:39:04,193.05731579170052
2012-08-29 17:38:53,199.8907209005604
2012-08-29 17:38:44,206.73503844270118
2012-08-29 17:38:34,208.4758230127227
2012-08-29 17:38:23,209.0654034256001
2012-08-29 17:38:14,209.62691254194573
2012-08-29 17:38:03,211.28554628978085
2012-08-29 17:37:54,212.51761611035997
2012-08-29 17:37:44,213.0112626707862
2012-08-29 17:37:33,213.1334346572262
2012-08-29 17:37:24,213.83594917208796
2012-08-29 17:37:13,214.70216795072378
2012-08-29 17:37:04,216.2883137640271
2012-08-29 17:36:54,217.69618031190552
2012-08-29 17:36:43,232.6898930794555
2012-08-29 17:36:34,244.63823451160624
2012-08-29 17:36:23,247.44263435482154
2012-08-29 17:36:13,248.4501950984246
2012-08-29 17:36:04,249.85236919505712
2012-08-29 17:35:53,252.22005867833997
2012-08-29 17:35:44,254.80117530589013
2012-08-29 17:35:33,255.6731067800431
2012-08-29 17:35:23,258.20824703919567
2012-08-29 17:35:14,259.45679765946227
2012-08-29 17:35:03,259.77421981143607
2012-08-29 17:34:54,260.9547665769089
2012-08-29 17:34:43,261.3638141749461
2012-08-29 17:34:33,264.2953276610491
2012-08-29 17:34:24,266.3532987169708
2012-08-29 17:34:13,267.0001218538534
2012-08-29 17:34:04,268.5575482240534
2012-08-29 17:33:54,269.75177745817393
2012-08-29 17:33:43,271.88851621613316
2012-08-29 17:33:34,272.51244868336715
2012-08-29 17:33:23,273.49809083761227
2012-08-29 17:33:14,273.78537416595515
2012-08-29 17:33:04,274.6310031545174
2012-08-29 17:32:53,275.75143296195614
2012-08-29 17:32:44,276.3085667884298
2012-08-29 17:32:33,277.1428598377636
2012-08-29 17:32:24,277.98124713004904
2012-08-29 17:32:14,279.1194868167133
2012-08-29 17:32:03,280.5307677786807
2012-08-29 17:31:54,280.88128906495325
2012-08-29 17:31:43,281.5304992174687
2012-08-29 17:31:33,282.68077603783826
2012-08-29 17:31:24,284.3801697433186
2012-08-29 17:31:13,285.37684120186447
2012-08-29 17:31:04,285.89964897970117
2012-08-29 17:30:53,286.323315400239
2012-08-29 17:30:43,288.7011381698041
2012-08-29 17:30:34,289.8808687730712
2012-08-29 17:30:23,290.1155252297043
2012-08-29 17:30:14,290.32596608927736
2012-08-29 17:30:03,290.895837048595
2012-08-29 17:29:53,292.5207948633837
2012-08-29 17:29:44,293.44397117210866
2012-08-29 17:29:33,295.19447791915906
2012-08-29 17:29:24,297.51016108178214
2012-08-29 17:29:14,304.2084462601651
2012-08-29 17:29:03,317.2845686820677
2012-08-29 17:28:54,318.2690000870363
2012-08-29 17:28:43,323.0284045944575
2012-08-29 17:28:34,328.61115771352013
2012-08-29 17:28:24,328.921602332875
2012-08-29 17:28:13,329.65699819843917
2012-08-29 17:28:04,330.696834712404
2012-08-29 17:27:53,330.8622384933292
2012-08-29 17:27:44,331.24238813089664
2012-08-29 17:27:34,333.9571469333571
2012-08-29 17:27:23,341.58963317915874
2012-08-29 17:27:14,345.80046568070884
2012-08-29 17:27:03,350.0112981822182
2012-08-29 17:26:53,356.46243748819404
2012-08-29 17:26:44,358.8353016343779
2012-08-29 17:26:33,362.612439479624
2012-08-29 17:26:24,367.18196938434795
2012-08-29 17:26:13,370.65080180478304
2012-08-29 17:26:03,376.5508923876921
2012-08-29 17:25:54,383.11921600846347
2012-08-29 17:25:43,383.9358263786055
2012-08-29 17:25:34,384.7524367487457
2012-08-29 17:25:23,384.8170439420308
2012-08-29 17:25:13,385.36406675418897
2012-08-29 17:25:04,385.6057506683941
2012-08-29 17:24:53,386.3765555402114
2012-08-29 17:24:44,386.57998250299033
2012-08-29 17:24:34,386.78340946576924
2012-08-29 17:24:23,389.7566191247366
2012-08-29 17:24:14,392.8334033145509
2012-08-29 17:24:03,396.6500121365545
2012-08-29 17:23:54,403.166711994847
2012-08-29 17:23:44,405.0972732623351
2012-08-29 17:23:33,405.45360772243606
2012-08-29 17:23:24,405.63092277638077
2012-08-29 17:23:13,405.96820663337854
2012-08-29 17:23:04,406.3054904903927
2012-08-29 17:22:54,406.5647350495759
2012-08-29 17:22:43,409.8380465698008
2012-08-29 17:22:34,413.48853076037847
2012-08-29 17:22:23,414.863968549583
2012-08-29 17:22:13,415.8856026518703
2012-08-29 17:22:04,416.9072367541579
2012-08-29 17:21:53,417.9288708564452
2012-08-29 17:21:44,419.72313843620395
2012-08-29 17:21:33,420.1519250704466
2012-08-29 17:21:23,421.9443720289581
2012-08-29 17:21:14,426.7957356966783
2012-08-29 17:21:03,428.1329287240987
2012-08-29 17:20:54,429.4701217515777
2012-08-29 17:20:44,432.19156797874547
2012-08-29 17:20:33,436.9940124732903
2012-08-29 17:20:24,439.7360265661403
2012-08-29 17:20:13,445.2241084363097
2012-08-29 17:20:04,448.93469603383517
2012-08-29 17:19:54,449.7122521485815
2012-08-29 17:19:43,450.24980041228395
2012-08-29 17:19:34,450.46719607127227
2012-08-29 17:19:23,451.0456274750603
2012-08-29 17:19:14,451.43204103310853
2012-08-29 17:19:04,452.1576064817116
2012-08-29 17:18:53,452.90763434885645
2012-08-29 17:18:44,453.2247284733066
2012-08-29 17:18:33,454.05847244079337
2012-08-29 17:18:24,455.25354662436195
2012-08-29 17:18:14,455.6794014815252
2012-08-29 17:18:03,456.3701300065607
2012-08-29 17:17:54,457.23085236821015
2012-08-29 17:17:43,457.762214524328
2012-08-29 17:17:33,457.99474795709784
2012-08-29 17:17:24,458.7456732954036
2012-08-29 17:17:13,459.02940708020674
2012-08-29 17:17:04,460.4443432953613
2012-08-29 17:16:53,464.3504871625909
2012-08-29 17:16:43,468.25663102982054
2012-08-29 17:16:34,474.87204899013335
2012-08-29 17:16:23,481.0102031577445
2012-08-29 17:16:14,484.989715423862
2012-08-29 17:16:04,488.7097388233088
2012-08-29 17:15:53,492.2311072211747
2012-08-29 17:15:44,492.48489917800595
2012-08-29 17:15:33,492.9937292409732
2012-08-29 17:15:24,493.11621031706795
2012-08-29 17:15:14,494.5708376213928
2012-08-29 17:15:03,495.66875527129383
2012-08-29 17:14:54,496.5665644522294
2012-08-29 17:14:43,497.12377918523526
2012-08-29 17:14:34,497.3670135783803
2012-08-29 17:14:24,497.6261408451534
2012-08-29 17:14:13,499.8816856821277
2012-08-29 17:14:04,502.137230519102
2012-08-29 17:13:53,510.1959982484157
2012-08-29 17:13:43,513.6280090304217
2012-08-29 17:13:34,514.1075274432973
2012-08-29 17:13:23,514.4905018922435
2012-08-29 17:13:14,514.7462962488624
2012-08-29 17:13:03,515.3086929553097
2012-08-29 17:12:53,516.2724110560359
2012-08-29 17:12:44,516.77970099261
2012-08-29 17:12:33,517.2869909292363
2012-08-29 17:12:24,517.7035747729581
2012-08-29 17:12:13,517.9613838354315
2012-08-29 17:12:03,518.2191928978484
2012-08-29 17:11:54,520.954297517839
2012-08-29 17:11:43,521.2567360145142
2012-08-29 17:11:34,521.5591745111894
2012-08-29 17:11:24,523.0569694158617
2012-08-29 17:11:13,523.3160886087892
2012-08-29 17:11:04,524.6830535270798
2012-08-29 17:10:53,529.4897280057024
2012-08-29 17:10:44,533.1206873093284
2012-08-29 17:10:34,533.3214158184978
2012-08-29 17:10:23,534.0047918587397
2012-08-29 17:10:14,537.2141935656163
2012-08-29 17:10:03,540.8483541907303
2012-08-29 17:09:54,545.1591582318526
2012-08-29 17:09:44,555.3551236400347
2012-08-29 17:09:33,565.9019249515053
2012-08-29 17:09:24,569.6795080452505
2012-08-29 17:09:13,569.9032223203203
2012-08-29 17:09:03,572.4194637438336
2012-08-29 17:08:54,572.608619586125
2012-08-29 17:08:43,572.8446614366825
2012-08-29 17:08:34,573.3394344243778
2012-08-29 17:08:23,573.4094331672472
2012-08-29 17:08:13,573.6038234698406
2012-08-29 17:08:04,575.8570330701644
2012-08-29 17:07:53,576.373984018952
2012-08-29 17:07:44,576.8909349677414
2012-08-29 17:07:33,577.8231350120262
2012-08-29 17:07:23,578.1823753793367
2012-08-29 17:07:14,578.5416157466649
2012-08-29 17:07:03,580.9323174794687
2012-08-29 17:06:54,582.7669401668306
2012-08-29 17:06:44,587.8893318821674
2012-08-29 17:06:33,588.8637583638549
2012-08-29 17:06:24,589.2957078023557
2012-08-29 17:06:13,589.7276572409127
2012-08-29 17:06:04,592.5599131624684
2012-08-29 17:05:54,594.3369683465957
2012-08-29 17:05:43,594.5263079145531
2012-08-29 17:05:34,596.379148323803
2012-08-29 17:05:23,598.9428256688574
2012-08-29 17:05:14,599.5909913493094
2012-08-29 17:05:04,599.8326752278252
2012-08-29 17:04:53,601.7600121836686
2012-08-29 17:04:44,602.7112686175066
2012-08-29 17:04:33,606.397408235733
2012-08-29 17:04:23,611.0585309841416
2012-08-29 17:04:14,614.2770010426942
2012-08-29 17:04:03,619.5091117762452
2012-08-29 17:03:54,624.7323542638355
2012-08-29 17:03:43,627.7445619464178
2012-08-29 17:03:33,628.0910508130385
2012-08-29 17:03:24,629.7828418467626
2012-08-29 17:03:13,632.5156928741802
2012-08-29 17:03:04,634.217488415072
2012-08-29 17:02:53,634.9830118403819
2012-08-29 17:02:43,636.0852971094598
2012-08-29 17:02:34,642.4325838981612
2012-08-29 17:02:23,647.6454310791527
2012-08-29 17:02:14,648.2706640804329
2012-08-29 17:02:04,650.117583664038
2012-08-29 17:01:53,650.9821705594524
2012-08-29 17:01:44,652.2899985496017
2012-08-29 17:01:33,652.6630787351038
2012-08-29 17:01:24,652.8911864776393
2012-08-29 17:01:14,653.3318932903253
2012-08-29 17:01:03,654.9187636913065
2012-08-29 17:00:54,656.3640512888273
2012-08-29 17:00:43,657.0543990422514
2012-08-29 17:00:34,657.8155601634762
2012-08-29 17:00:24,657.9157238276473
2012-08-29 17:00:13,658.4647198432241
2012-08-29 17:00:04,659.4769745153537
2012-08-29 16:59:53,660.8975871789288
2012-08-29 16:59:43,662.7075483540108
2012-08-29 16:59:34,663.5902941560973
2012-08-29 16:59:23,664.9725321514406
2012-08-29 16:59:14,665.5442632797033
2012-08-29 16:59:03,666.4550681653626
2012-08-29 16:58:53,667.5745412922031
2012-08-29 16:58:44,671.0042315267216
2012-08-29 16:58:33,672.2231032172356
2012-08-29 16:58:24,674.774883807578
2012-08-29 16:58:14,679.9460770877351
2012-08-29 16:58:03,686.198577400166
2012-08-29 16:57:54,691.6346585196347
2012-08-29 16:57:43,695.1520131902171
2012-08-29 16:57:34,700.569782762326
2012-08-29 16:57:24,706.5967948808652
2012-08-29 16:57:13,712.2534025714838
2012-08-29 16:57:04,712.6752732238413
2012-08-29 16:56:53,715.1162842986339
2012-08-29 16:56:44,715.5876077756599
2012-08-29 16:56:34,722.9642732338101
2012-08-29 16:56:23,731.1855665383092
2012-08-29 16:56:14,737.0125477199582
2012-08-29 16:56:03,737.1884846472316
2012-08-29 16:55:54,737.6661760996196
2012-08-29 16:55:44,738.3412227143415
2012-08-29 16:55:33,739.7728731736464
2012-08-29 16:55:24,740.675666959112
2012-08-29 16:55:13,741.4004883748581
2012-08-29 16:55:03,742.6599738563948
2012-08-29 16:54:54,743.5425394296162
2012-08-29 16:54:43,747.7252652784099
2012-08-29 16:54:34,749.8743643995535
2012-08-29 16:54:23,750.696615959357
2012-08-29 16:54:13,752.8284828386471
2012-08-29 16:54:04,753.9853450762821
2012-08-29 16:53:53,756.4858674636336
2012-08-29 16:53:44,759.54878707824
2012-08-29 16:53:34,761.3941961588641
2012-08-29 16:53:23,765.7010961425663
2012-08-29 16:53:14,771.1228903698217
2012-08-29 16:53:03,775.9617455713927
2012-08-29 16:52:54,785.4900100715865
2012-08-29 16:52:44,790.9753176025563
2012-08-29 16:52:33,793.0355470919328
2012-08-29 16:52:24,793.677980188463
2012-08-29 16:52:13,794.5024770064821
2012-08-29 16:52:04,797.1359853847338
2012-08-29 16:51:54,797.6168144441986
2012-08-29 16:51:43,798.5805320883726
2012-08-29 16:51:34,799.0817128233695
2012-08-29 16:51:23,800.4364112656398
2012-08-29 16:51:13,802.123119370594
2012-08-29 16:51:04,802.4172264567096
2012-08-29 16:50:53,802.7668021730482
2012-08-29 16:50:44,803.7295409278258
2012-08-29 16:50:33,804.8096232317603
2012-08-29 16:50:23,805.8290741251387
2012-08-29 16:50:14,806.320047282177
2012-08-29 16:50:03,806.8316357635746
2012-08-29 16:49:54,808.0266166127183
2012-08-29 16:49:43,808.3723524414517
2012-08-29 16:49:33,808.8011388379998
2012-08-29 16:49:24,810.3979483384601
2012-08-29 16:49:13,813.2857792218955
2012-08-29 16:49:04,814.1435571258196
2012-08-29 16:48:54,815.6804606212288
2012-08-29 16:48:43,818.3897940046762
2012-08-29 16:48:34,824.4426096727008
2012-08-29 16:48:23,829.9116297539898
2012-08-29 16:48:14,835.3725556761347
2012-08-29 16:48:04,838.7656235662325
2012-08-29 16:47:53,840.833655489587
2012-08-29 16:47:44,842.7738999088914
2012-08-29 16:47:33,842.9734413842966
2012-08-29 16:47:24,843.3680847783204
2012-08-29 16:47:14,845.0895369164685
2012-08-29 16:47:03,845.6514733421596
2012-08-29 16:46:54,848.3782317321703
2012-08-29 16:46:43,850.5366465490456
2012-08-29 16:46:33,853.7764091155543
2012-08-29 16:46:24,854.9042980477312
2012-08-29 16:46:13,855.5638804499008
2012-08-29 16:46:04,856.701636462193
2012-08-29 16:45:53,858.6607869059666
2012-08-29 16:45:43,859.4303494795967
2012-08-29 16:45:34,859.7737237017678
2012-08-29 16:45:23,860.3641767565118
2012-08-29 16:45:14,860.8134431545888
2012-08-29 16:45:03,861.4618465306777
2012-08-29 16:44:53,861.8173493473062
2012-08-29 16:44:44,862.1391253416917
2012-08-29 16:44:33,862.6225148433895
2012-08-29 16:44:24,863.791718980731
2012-08-29 16:44:14,864.1566863210605
2012-08-29 16:44:03,864.3212350392481
2012-08-29 16:43:54,864.7833738691256
2012-08-29 16:43:43,867.2364132253091
2012-08-29 16:43:34,868.1832604192446
2012-08-29 16:43:24,869.0989250003882
2012-08-29 16:43:13,870.2165030518366
2012-08-29 16:43:04,871.3261524455984
2012-08-29 16:42:53,872.6856290061555
2012-08-29 16:42:44,873.1182726346075
2012-08-29 16:42:34,873.6542655095885
2012-08-29 16:42:23,874.7565943765441
2012-08-29 16:42:14,878.1827310113081
2012-08-29 16:42:03,880.3944368031945
2012-08-29 16:41:53,881.8511662110801
2012-08-29 16:41:44,895.6628586927354
2012-08-29 16:41:33,902.6022672215493
2012-08-29 16:41:24,910.3711705257612
2012-08-29 16:41:13,912.4510657621436
2012-08-29 16:41:03,927.5888217199075
2012-08-29 16:40:54,935.8062041642638
2012-08-29 16:40:43,942.3286694080812
2012-08-29 16:40:34,968.1643408707489
2012-08-29 16:40:23,968.8762082978434
2012-08-29 16:40:13,969.5976913105878
2012-08-29 16:40:04,970.5984989249861
2012-08-29 16:39:53,971.5632141120193
2012-08-29 16:39:44,971.8720180230948
2012-08-29 16:39:34,972.0941767144722
2012-08-29 16:39:23,973.0256956666053
2012-08-29 16:39:14,974.1465901286858
2012-08-29 16:39:03,974.3426845180037
2012-08-29 16:38:54,975.2609603928997
2012-08-29 16:38:44,976.0072082089234
2012-08-29 16:38:33,977.1215077495201
2012-08-29 16:38:24,977.6155140069907
2012-08-29 16:38:13,978.7129020475262
2012-08-29 16:38:04,979.4245777474499
2012-08-29 16:37:54,980.1663710754087
2012-08-29 16:37:43,980.4701447095827
2012-08-29 16:37:34,981.271621923289
2012-08-29 16:37:23,981.2963868579228
2012-08-29 16:37:13,984.6833959571328
2012-08-29 16:37:04,985.4146273965009
2012-08-29 16:36:53,985.4993386547106
2012-08-29 16:36:44,986.233270741262
2012-08-29 16:36:33,987.1500437847653
2012-08-29 16:36:23,989.5425488749303
2012-08-29 16:36:14,990.0605604585419
2012-08-29 16:36:03,990.4372232700156
2012-08-29 16:35:54,991.4573673359846
2012-08-29 16:35:44,991.6209181682375
2012-08-29 16:35:33,992.235888035522
2012-08-29 16:35:24,993.2960121538867
2012-08-29 16:35:13,998.3164319581149
2012-08-29 16:35:04,1001.9475616555894
2012-08-29 16:34:54,1005.5632850813157
2012-08-29 16:34:43,1010.8194131751212
2012-08-29 16:34:34,1016.0755412689194
2012-08-29 16:34:23,1026.630941198354
2012-08-29 16:34:14,1038.3531431661738
2012-08-29 16:34:04,1039.8379025372017
2012-08-29 16:33:53,1041.3226619082368
2012-08-29 16:33:44,1042.8074212792646
2012-08-29 16:33:33,1046.5663862427018
2012-08-29 16:33:24,1047.2078875424277
2012-08-29 16:33:14,1047.7378992812612
2012-08-29 16:33:03,1047.997026351367
2012-08-29 16:32:54,1049.2058699618103
2012-08-29 16:32:43,1050.0967092538067
2012-08-29 16:32:33,1052.436802950454
2012-08-29 16:32:24,1056.6885661769256
2012-08-29 16:32:13,1056.9865098437713
2012-08-29 16:32:04,1058.2365617229684
2012-08-29 16:31:53,1059.4866136021594
2012-08-29 16:31:43,1060.7366654813566
2012-08-29 16:31:34,1061.7123767938938
2012-08-29 16:31:23,1062.2755762944823
2012-08-29 16:31:14,1062.8387757950734
2012-08-29 16:31:04,1067.684441295634
2012-08-29 16:30:53,1068.733168001459
2012-08-29 16:30:44,1069.000627965354
2012-08-29 16:30:33,1070.4821476853092
2012-08-29 16:30:24,1071.9636674052138
2012-08-29 16:30:14,1073.3012884387447
2012-08-29 16:30:03,1073.4014520507044
2012-08-29 16:29:54,1073.5016156626714
2012-08-29 16:29:43,1075.8365879622268
2012-08-29 16:29:34,1076.987722277213
2012-08-29 16:29:24,1082.2516903672538
2012-08-29 16:29:13,1087.5156584572946
2012-08-29 16:29:04,1088.6899533865605
2012-08-29 16:28:53,1089.340710635718
2012-08-29 16:28:43,1093.209245321982
2012-08-29 16:28:34,1099.8708318847246
2012-08-29 16:28:23,1100.8139394804234
2012-08-29 16:28:14,1101.6373254841533
2012-08-29 16:28:03,1105.253363489759
2012-08-29 16:27:53,1112.4940207251627
2012-08-29 16:27:44,1115.2973858799128
2012-08-29 16:27:33,1121.0021891464708
2012-08-29 16:27:24,1126.2983652619844
2012-08-29 16:27:13,1131.7094497174737
2012-08-29 16:27:03,1136.8426292682896
2012-08-29 16:26:54,1143.627186520719
2012-08-29 16:26:43,1148.7188137236499
2012-08-29 16:26:34,1151.6282576759293
2012-08-29 16:26:24,1153.6058146319465
2012-08-29 16:26:13,1155.5833715879064
2012-08-29 16:26:04,1157.021606284931
2012-08-29 16:25:53,1162.6352438503334
2012-08-29 16:25:44,1163.7118758342826
2012-08-29 16:25:34,1166.541942566675
2012-08-29 16:25:23,1167.8708601483743
2012-08-29 16:25:14,1168.1779589264574
2012-08-29 16:25:03,1169.4011399751175
2012-08-29 16:24:54,1171.0023494439279
2012-08-29 16:24:44,1171.7108529216537
2012-08-29 16:24:33,1172.4760423301132
2012-08-29 16:24:24,1174.719638499645
2012-08-29 16:24:13,1175.6142451050812
2012-08-29 16:24:03,1176.4282347815467
2012-08-29 16:23:54,1177.5245046666653
2012-08-29 16:23:43,1178.3686940975601
2012-08-29 16:23:34,1179.4305924885834
2012-08-29 16:23:23,1179.9921007914518
2012-08-29 16:23:13,1180.8348528861743
2012-08-29 16:23:04,1181.6990000245953
2012-08-29 16:22:53,1184.5949600256704
2012-08-29 16:22:44,1185.1916377261898
2012-08-29 16:22:33,1186.2739039384521
2012-08-29 16:22:23,1190.5769988957722
2012-08-29 16:22:14,1194.9333116099115
2012-08-29 16:22:03,1195.9142881574041
2012-08-29 16:21:54,1198.6582074651415
2012-08-29 16:21:44,1201.4021267728788
2012-08-29 16:21:33,1206.2720498526398
2012-08-29 16:21:24,1206.49113584535
2012-08-29 16:21:13,1207.9317552783673
2012-08-29 16:21:04,1211.3724640725711
2012-08-29 16:20:54,1217.659494678283
2012-08-29 16:20:43,1224.0937652776975
2012-08-29 16:20:34,1230.6743017182134
2012-08-29 16:20:23,1231.6329014528956
2012-08-29 16:20:14,1234.027668191125
2012-08-29 16:20:04,1239.7985182000257
2012-08-29 16:19:53,1240.5465386154178
2012-08-29 16:19:44,1241.041023327886
2012-08-29 16:19:33,1244.893633708409
2012-08-29 16:19:23,1251.687322039791
2012-08-29 16:19:14,1260.2700185150181
2012-08-29 16:19:03,1267.066002020443
2012-08-29 16:18:54,1268.3096250185345
2012-08-29 16:18:43,1270.3709734966108
2012-08-29 16:18:33,1273.8329947633233
2012-08-29 16:18:24,1277.916609726194
2012-08-29 16:18:13,1280.6592537159584
2012-08-29 16:18:04,1281.299872949108
2012-08-29 16:17:53,1282.0685279167426
2012-08-29 16:17:43,1282.7033716114233
2012-08-29 16:17:34,1283.2716684488475
2012-08-29 16:17:23,1284.5278720710594
2012-08-29 16:17:14,1285.0236613996326
2012-08-29 16:17:04,1285.5987975753515
2012-08-29 16:16:53,1288.0479367654584
2012-08-29 16:16:44,1293.722579348435
2012-08-29 16:16:33,1299.3972219314114
2012-08-29 16:16:24,1307.6955024854112
2012-08-29 16:16:14,1315.448412979359
2012-08-29 16:16:03,1322.3366483010143
2012-08-29 16:15:54,1329.2248836226963
2012-08-29 16:15:43,1337.8086272906755
2012-08-29 16:15:34,1346.3923709586547
2012-08-29 16:15:24,1351.9381755920929
2012-08-29 16:15:13,1357.9225044477462
2012-08-29 16:15:04,1363.7707497379893
2012-08-29 16:14:53,1368.551430421152
2012-08-29 16:14:43,1373.3321111043147
2012-08-29 16:14:34,1379.6738367838182
2012-08-29 16:14:23,1385.5078191237894
2012-08-29 16:14:14,1391.6111189643655
2012-08-29 16:14:03,1398.3103943521583
2012-08-29 16:13:53,1398.722042433441
2012-08-29 16:13:44,1398.9932780840827
2012-08-29 16:13:33,1399.111298906887
2012-08-29 16:13:24,1399.8051848758573
2012-08-29 16:13:14,1405.9469606575458
2012-08-29 16:13:03,1412.088736439227
2012-08-29 16:12:54,1419.039857969133
2012-08-29 16:12:43,1419.498516513532
2012-08-29 16:12:34,1422.9930720282432
2012-08-29 16:12:24,1426.487627542948
2012-08-29 16:12:13,1431.498416749494
2012-08-29 16:12:04,1438.594627202765
2012-08-29 16:11:53,1450.7513397631178
2012-08-29 16:11:44,1456.8944074103051
2012-08-29 16:11:34,1463.0374750574997
2012-08-29 16:11:23,1469.180542704687
2012-08-29 16:11:14,1470.6896008749636
2012-08-29 16:11:03,1472.1986590452498
2012-08-29 16:10:54,1473.7077172155264
2012-08-29 16:10:44,1473.8768579127857
2012-08-29 16:10:33,1476.1517333267525
2012-08-29 16:10:24,1481.5582932884577
2012-08-29 16:10:13,1484.6742261650243
2012-08-29 16:10:03,1485.1457533370071
2012-08-29 16:09:54,1485.5311405746024
2012-08-29 16:09:43,1491.7920819422316
2012-08-29 16:09:34,1498.0530233098607
2012-08-29 16:09:23,1504.3139646774898
2012-08-29 16:09:13,1513.4557504382083
2012-08-29 16:09:04,1513.9979237368616
2012-08-29 16:08:53,1519.5890897233412
