time,distance
2012-08-15 17:58:51,2.374043216529391
2012-08-15 17:58:42,3.1182480808699484
2012-08-15 17:58:32,3.8624529452636356
2012-08-15 17:58:21,4.21972822653519
2012-08-15 17:58:12,4.709346959820466
2012-08-15 17:58:01,6.4429697114689
2012-08-15 17:57:52,7.066290667896669
2012-08-15 17:57:42,10.112400016627635
2012-08-15 17:57:31,10.473604041900197
2012-08-15 17:57:22,11.27185868546623
2012-08-15 17:57:11,11.870043251029301
2012-08-15 17:57:02,13.402394723985756
2012-08-15 17:56:52,14.927195481338009
2012-08-15 17:56:41,16.578568918016526
2012-08-15 17:56:32,19.74916549090235
2012-08-15 17:56:21,20.816007641959004
2012-08-15 17:56:11,27.030542871838662
2012-08-15 17:56:02,33.9401944876141
2012-08-15 17:55:51,42.59305284831884
2012-08-15 17:55:42,50.32449070299508
2012-08-15 17:55:31,50.57351726823085
2012-08-15 17:55:21,52.05756304806242
2012-08-15 17:55:12,52.55374863658204
2012-08-15 17:55:01,53.17748667499138
2012-08-15 17:54:52,53.70148486466495
2012-08-15 17:54:42,54.887965304690056
2012-08-15 17:54:31,55.2870475341878
2012-08-15 17:54:22,57.38455914390597
2012-08-15 17:54:11,57.97948647447517
2012-08-15 17:54:02,58.31795408718617
2012-08-15 17:53:52,59.36933109826744
2012-08-15 17:53:41,60.12746740898547
2012-08-15 17:53:32,60.76278727264989
2012-08-15 17:53:21,61.84286776573775
2012-08-15 17:53:12,62.09837267176466
2012-08-15 17:53:02,62.45392766751415
2012-08-15 17:52:51,64.17933323856099
2012-08-15 17:52:42,65.00220552954616
2012-08-15 17:52:31,65.9583143766288
2012-08-15 17:52:21,66.39239090270485
2012-08-15 17:52:12,66.66688833779193
2012-08-15 17:52:01,67.87596406207336
2012-08-15 17:51:52,69.32249147860696
2012-08-15 17:51:41,71.27803184323201
2012-08-15 17:51:31,72.09063659563866
2012-08-15 17:51:22,73.85811945307628
2012-08-15 17:51:11,77.96894193231384
2012-08-15 17:51:02,79.46442352772411
2012-08-15 17:50:51,82.74113109691211
2012-08-15 17:50:41,83.9149145199382
2012-08-15 17:50:32,88.66697100110319
2012-08-15 17:50:21,90.35946913535427
2012-08-15 17:50:12,94.5690668369303
2012-08-15 17:50:02,96.73601268013853
2012-08-15 17:49:51,97.39621965262475
2012-08-15 17:49:42,99.33638813557874
2012-08-15 17:49:31,99.57923453549938
2012-08-15 17:49:22,99.7136212773843
2012-08-15 17:49:12,102.2066220114615
2012-08-15 17:49:01,110.07806947205478
2012-08-15 17:48:52,112.23631603911582
2012-08-15 17:48:41,112.92605113411568
2012-08-15 17:48:32,113.28416231853731
2012-08-15 17:48:22,113.97804732446969
2012-08-15 17:48:11,114.1046827370387
2012-08-15 17:48:02,115.14973789274757
2012-08-15 17:47:51,117.9643783695019
2012-08-15 17:47:41,119.78587453534811
2012-08-15 17:47:32,120.75943483605887
2012-08-15 17:47:21,121.67804649658122
2012-08-15 17:47:12,122.68020062026872
2012-08-15 17:47:01,123.4927059497124
2012-08-15 17:46:51,124.77539201353876
2012-08-15 17:46:42,125.52247163107512
2012-08-15 17:46:31,125.74057626261309
2012-08-15 17:46:22,127.86076245381376
2012-08-15 17:46:11,130.24152920243088
2012-08-15 17:46:01,131.97041963122072
2012-08-15 17:45:52,135.31819723425062
2012-08-15 17:45:41,136.66920550300682
2012-08-15 17:45:32,137.03161542213337
2012-08-15 17:45:22,137.3734623286572
2012-08-15 17:45:11,139.06816455047974
2012-08-15 17:45:02,139.3426619466895
2012-08-15 17:44:51,141.02725825298342
2012-08-15 17:44:42,141.46771104440614
2012-08-15 17:44:32,142.10392430268413
2012-08-15 17:44:21,143.13678832528643
2012-08-15 17:44:12,143.49035403882192
2012-08-15 17:44:01,145.69800049734906
2012-08-15 17:43:52,147.01750613839107
2012-08-15 17:43:42,152.67199672766316
2012-08-15 17:43:31,159.0806831950534
2012-08-15 17:43:22,167.17663686822132
2012-08-15 17:43:11,175.46338859047833
2012-08-15 17:43:01,185.35929456038258
2012-08-15 17:42:52,192.7040758776451
2012-08-15 17:42:41,204.8800197281502
2012-08-15 17:42:32,218.3742191660096
2012-08-15 17:42:21,231.6091097315469
2012-08-15 17:42:11,233.64085365497667
2012-08-15 17:42:02,237.071889691588
2012-08-15 17:41:51,238.21646812233212
2012-08-15 17:41:42,239.2360848924359
2012-08-15 17:41:32,239.7867795103254
2012-08-15 17:41:21,240.24461088263695
2012-08-15 17:41:12,241.57483107770034
2012-08-15 17:41:01,246.03499476870127
2012-08-15 17:40:52,252.02584610077542
2012-08-15 17:40:42,258.3203683783735
2012-08-15 17:40:31,260.71107509499285
2012-08-15 17:40:22,265.957137693888
2012-08-15 17:40:11,273.4268731278394
2012-08-15 17:40:02,276.35613598054
2012-08-15 17:39:52,277.69385456445775
2012-08-15 17:39:41,279.0979242293057
2012-08-15 17:39:32,280.31430673892856
2012-08-15 17:39:21,281.5874770938989
2012-08-15 17:39:12,283.27495552216
2012-08-15 17:39:02,284.08300164046875
2012-08-15 17:38:51,284.6047771140906
2012-08-15 17:38:42,285.7852535349351
2012-08-15 17:38:31,286.7057270341532
2012-08-15 17:38:21,291.3092843257858
2012-08-15 17:38:12,291.37965894498404
2012-08-15 17:38:01,292.4987407794191
2012-08-15 17:37:52,298.1750664153254
2012-08-15 17:37:41,303.4325119716976
2012-08-15 17:37:31,307.2340908309638
2012-08-15 17:37:22,309.1140308410645
2012-08-15 17:37:11,316.9581537129924
2012-08-15 17:37:02,322.84527029952574
2012-08-15 17:36:52,323.810120861041
2012-08-15 17:36:41,324.34843572933613
2012-08-15 17:36:32,324.76446001478996
2012-08-15 17:36:21,325.29840044164513
2012-08-15 17:36:12,328.8659804453012
2012-08-15 17:36:02,330.6134407936145
2012-08-15 17:35:51,332.16445423408123
2012-08-15 17:35:42,332.75160041927364
2012-08-15 17:35:31,337.6266258368252
2012-08-15 17:35:22,338.32735390833693
2012-08-15 17:35:12,338.63990687655127
2012-08-15 17:35:01,339.1969419940479
2012-08-15 17:34:52,339.7626777044757
2012-08-15 17:34:41,340.6050662539005
2012-08-15 17:34:32,342.1115096718016
2012-08-15 17:34:22,342.60599346853
2012-08-15 17:34:11,342.88849002490366
2012-08-15 17:34:02,343.9483088760723
2012-08-15 17:33:51,348.41396777218256
2012-08-15 17:33:41,355.394150966911
2012-08-15 17:33:32,356.0312287116371
2012-08-15 17:33:21,357.09683596891864
