time,distance
2012-08-12 17:58:53,6.246532321778508
2012-08-12 17:58:43,7.2148051518169884
2012-08-12 17:58:34,10.149503308544102
2012-08-12 17:58:23,13.084201465285421
2012-08-12 17:58:14,14.745080455377034
2012-08-12 17:58:03,17.146710230128704
2012-08-12 17:57:53,18.25053731239899
2012-08-12 17:57:44,22.456553437349154
2012-08-12 17:57:33,23.52984270369436
2012-08-12 17:57:24,33.22370421762376
2012-08-12 17:57:13,40.02791359800037
2012-08-12 17:57:03,44.67765464874571
2012-08-12 17:56:54,44.75612620766006
2012-08-12 17:56:43,46.376452553126285
2012-08-12 17:56:34,49.22929850143543
2012-08-12 17:56:24,50.26053596999821
2012-08-12 17:56:13,50.55103928419024
2012-08-12 17:56:04,52.43280479846099
2012-08-12 17:55:53,58.38294859841098
2012-08-12 17:55:44,61.98904513261848
2012-08-12 17:55:34,66.12530187651066
2012-08-12 17:55:23,72.54037878834943
2012-08-12 17:55:14,74.77246306338839
2012-08-12 17:55:03,84.64774094045718
2012-08-12 17:54:54,87.8363530940114
2012-08-12 17:54:44,91.5070618015871
2012-08-12 17:54:33,98.41523836599211
2012-08-12 17:54:24,110.2563254971194
2012-08-12 17:54:13,126.95322219871828
2012-08-12 17:54:03,130.27698248986175
2012-08-12 17:53:54,149.42703568906353
2012-08-12 17:53:43,162.16871786245122
2012-08-12 17:53:34,167.25563960832793
2012-08-12 17:53:23,171.63897474545945
2012-08-12 17:53:13,175.55189953025499
2012-08-12 17:53:04,179.68400588200285
2012-08-12 17:52:53,183.25046772058005
2012-08-12 17:52:44,186.79876315474186
2012-08-12 17:52:33,188.80547176475474
2012-08-12 17:52:23,192.1333676817255
2012-08-12 17:52:14,194.54194837508874
2012-08-12 17:52:03,205.20593172319315
2012-08-12 17:51:54,208.7740867187525
2012-08-12 17:51:44,211.01233602657797
2012-08-12 17:51:33,221.1341416401159
2012-08-12 17:51:24,231.42940974296175
2012-08-12 17:51:13,233.44315900753924
2012-08-12 17:51:04,239.76840734694377
2012-08-12 17:50:54,241.67618847323303
2012-08-12 17:50:43,243.54582760025713
2012-08-12 17:50:34,246.3812374418099
2012-08-12 17:50:23,249.82518054511584
2012-08-12 17:50:14,251.93227410735076
2012-08-12 17:50:04,252.93871126584355
2012-08-12 17:49:53,254.9766939291723
2012-08-12 17:49:44,258.3888318909443
2012-08-12 17:49:33,261.5988087706561
2012-08-12 17:49:23,267.6878536023505
2012-08-12 17:49:14,272.0816414917048
2012-08-12 17:49:03,276.8738854741236
2012-08-12 17:48:54,278.0283089394524
2012-08-12 17:48:43,282.6627065869466
2012-08-12 17:48:33,286.3578589580227
2012-08-12 17:48:24,287.44509236713446
2012-08-12 17:48:13,289.3370120426335
2012-08-12 17:48:04,292.4562174941628
2012-08-12 17:47:53,298.31687286713833
2012-08-12 17:47:43,302.1603193516436
2012-08-12 17:47:34,308.0988619056834
2012-08-12 17:47:23,312.03612241344564
2012-08-12 17:47:14,315.67308065332827
2012-08-12 17:47:04,319.1511959435602
2012-08-12 17:46:53,326.4595207586163
2012-08-12 17:46:44,327.4233978743201
2012-08-12 17:46:33,329.89059869912285
2012-08-12 17:46:24,332.9500296241508
2012-08-12 17:46:14,336.95204063808814
2012-08-12 17:46:03,343.715413576877
2012-08-12 17:45:54,351.9911022448555
2012-08-12 17:45:43,362.348679032869
2012-08-12 17:45:34,368.80939861029594
2012-08-12 17:45:24,373.94702479408727
2012-08-12 17:45:13,379.2868164118138
2012-08-12 17:45:04,380.50298949937553
2012-08-12 17:44:53,385.9753006385303
2012-08-12 17:44:43,387.17549424847033
2012-08-12 17:44:34,393.9077697444487
2012-08-12 17:44:23,396.7328222113374
2012-08-12 17:44:14,408.19217735332404
2012-08-12 17:44:03,410.64051287431005
2012-08-12 17:43:53,418.70958588976697
2012-08-12 17:43:44,421.42996702278054
2012-08-12 17:43:33,427.1571109624984
2012-08-12 17:43:24,434.42000613577704
2012-08-12 17:43:14,438.4485410012776
2012-08-12 17:43:03,439.24496244636174
2012-08-12 17:42:54,440.14400512748773
2012-08-12 17:42:43,444.5942939984983
2012-08-12 17:42:34,448.393159571393
2012-08-12 17:42:24,449.10447999767445
2012-08-12 17:42:13,452.0352968277478
2012-08-12 17:42:04,458.5120617179345
2012-08-12 17:41:53,458.97071780264565
2012-08-12 17:41:44,465.1712632032195
2012-08-12 17:41:34,469.5101273774709
2012-08-12 17:41:23,475.38354627827215
2012-08-12 17:41:14,476.5024575981807
2012-08-12 17:41:03,478.5044162836438
2012-08-12 17:40:54,485.9833196820802
2012-08-12 17:40:44,490.7260018214578
2012-08-12 17:40:33,494.53752733993986
2012-08-12 17:40:24,498.9577979151668
2012-08-12 17:40:13,504.3865385898338
2012-08-12 17:40:03,511.3108021791191
2012-08-12 17:39:54,514.5750514355816
2012-08-12 17:39:43,517.8504283530227
2012-08-12 17:39:34,519.8913730996854
2012-08-12 17:39:23,525.902807115157
2012-08-12 17:39:13,534.7255431273146
2012-08-12 17:39:04,537.8791777594959
2012-08-12 17:38:53,541.0980772548962
2012-08-12 17:38:44,544.7780291634338
2012-08-12 17:38:34,547.0625987375093
2012-08-12 17:38:23,552.9427450083258
2012-08-12 17:38:14,556.4120921589268
2012-08-12 17:38:03,558.9581843162314
2012-08-12 17:37:54,561.58460247683
2012-08-12 17:37:44,562.8399455325174
2012-08-12 17:37:33,567.330981219302
2012-08-12 17:37:24,574.5734437329489
2012-08-12 17:37:13,580.3081524073077
2012-08-12 17:37:04,584.1165226116602
2012-08-12 17:36:54,588.8111546129181
2012-08-12 17:36:43,592.5247857306476
2012-08-12 17:36:34,593.1452291347272
2012-08-12 17:36:23,596.1610640200022
2012-08-12 17:36:13,598.8808437588631
2012-08-12 17:36:04,600.1990380084934
2012-08-12 17:35:53,603.6425563759522
2012-08-12 17:35:44,608.2714363113854
2012-08-12 17:35:33,612.2424177523359
2012-08-12 17:35:23,618.245910598574
2012-08-12 17:35:14,623.9139035800999
2012-08-12 17:35:03,630.4438935076424
2012-08-12 17:34:54,632.0384411523321
2012-08-12 17:34:43,633.608756781778
2012-08-12 17:34:33,634.224747959858
2012-08-12 17:34:24,636.0335248835372
2012-08-12 17:34:13,636.4551300429207
2012-08-12 17:34:04,638.6536104488839
2012-08-12 17:33:54,644.8554957583966
2012-08-12 17:33:43,648.515434481854
2012-08-12 17:33:34,652.3940544534337
2012-08-12 17:33:23,664.1006183979875
2012-08-12 17:33:14,670.9561595219188
2012-08-12 17:33:04,671.6793167585844
2012-08-12 17:32:53,672.4921722307445
2012-08-12 17:32:44,673.528325296147
2012-08-12 17:32:33,675.134700312778
2012-08-12 17:32:24,680.7560213256472
2012-08-12 17:32:14,686.240605843852
2012-08-12 17:32:03,688.523237118663
2012-08-12 17:31:54,690.947815696527
2012-08-12 17:31:43,694.9132375797201
2012-08-12 17:31:33,699.9045658631916
2012-08-12 17:31:24,700.8966783450223
2012-08-12 17:31:13,702.4931003061115
2012-08-12 17:31:04,704.3982293812469
2012-08-12 17:30:53,706.6075361747223
2012-08-12 17:30:43,708.4135618926352
2012-08-12 17:30:34,709.4339647547685
2012-08-12 17:30:23,709.6686213648934
2012-08-12 17:30:14,710.7674015672069
2012-08-12 17:30:03,710.8835869135694
2012-08-12 17:29:53,712.1119298527557
2012-08-12 17:29:44,713.4513869639404
2012-08-12 17:29:33,715.750675564675
2012-08-12 17:29:24,719.3763872570046
2012-08-12 17:29:14,721.1256984818796
2012-08-12 17:29:03,723.1435331268793
2012-08-12 17:28:54,726.0557020109103
2012-08-12 17:28:43,727.3937971137904
2012-08-12 17:28:34,728.9239599896365
