time,distance
2012-08-09 17:59:00,0.8729987935152116
2012-08-09 17:58:51,1.5801499599741549
2012-08-09 17:58:40,3.17370914471935
2012-08-09 17:58:31,4.741589222390573
2012-08-09 17:58:21,5.879827897455229
2012-08-09 17:58:10,6.75518441752025
2012-08-09 17:58:01,7.809671529228563
2012-08-09 17:57:50,8.982200199388295
2012-08-09 17:57:40,10.178064861636013
2012-08-09 17:57:31,11.123792333809032
2012-08-09 17:57:20,11.595327851404669
2012-08-09 17:57:11,14.515695700187806
2012-08-09 17:57:00,18.578026370591054
2012-08-09 17:56:50,20.167188874678416
2012-08-09 17:56:41,21.24639236290832
2012-08-09 17:56:30,22.157769855081956
2012-08-09 17:56:21,24.07264521388365
2012-08-09 17:56:11,24.504572431398024
2012-08-09 17:56:00,29.55242990027105
2012-08-09 17:55:51,30.942193150247494
2012-08-09 17:55:40,31.93915492887442
2012-08-09 17:55:31,34.21082266859473
2012-08-09 17:55:21,34.99207869396219
2012-08-09 17:55:10,36.306341123130146
2012-08-09 17:55:01,40.09227529228512
2012-08-09 17:54:50,41.289358636790126
2012-08-09 17:54:41,42.95455975390636
2012-08-09 17:54:31,44.11961392789051
2012-08-09 17:54:20,46.64084828393307
2012-08-09 17:54:11,48.3698613299694
2012-08-09 17:54:00,50.43926603890303
2012-08-09 17:53:50,54.99664532529899
2012-08-09 17:53:41,55.551515470907866
2012-08-09 17:53:30,58.54612928851211
2012-08-09 17:53:21,60.263133405875905
2012-08-09 17:53:10,64.2116150227101
2012-08-09 17:53:00,70.30477029173629
2012-08-09 17:52:51,71.97253905200854
2012-08-09 17:52:40,72.69986169827311
2012-08-09 17:52:31,73.02229790475461
2012-08-09 17:52:20,73.40457149009605
2012-08-09 17:52:10,76.66858370318367
2012-08-09 17:52:01,79.23589451102528
2012-08-09 17:51:50,80.57356740055342
2012-08-09 17:51:41,81.96323200697549
2012-08-09 17:51:31,82.21840674203943
2012-08-09 17:51:20,83.58831305611679
2012-08-09 17:51:11,86.33301579494004
2012-08-09 17:51:00,89.67655089755128
2012-08-09 17:50:51,91.23873293616114
2012-08-09 17:50:41,93.37457330768471
2012-08-09 17:50:30,94.48058629030024
2012-08-09 17:50:21,98.4470815575078
2012-08-09 17:50:10,100.67517179461728
2012-08-09 17:50:01,102.04230512443347
2012-08-09 17:49:51,103.75930935078757
2012-08-09 17:49:40,104.95655991069515
2012-08-09 17:49:31,106.26519208892563
2012-08-09 17:49:20,107.0399632438677
2012-08-09 17:49:10,109.95543453816785
2012-08-09 17:49:01,111.37433763905084
2012-08-09 17:48:50,111.99631554703525
2012-08-09 17:48:41,115.94349111432854
2012-08-09 17:48:30,117.35187864381128
2012-08-09 17:48:20,120.02964095044202
2012-08-09 17:48:11,123.6816109536135
2012-08-09 17:48:00,124.34022192629197
2012-08-09 17:47:51,128.55501321417245
2012-08-09 17:47:40,130.52960067215676
2012-08-09 17:47:30,132.79076204096506
2012-08-09 17:47:21,133.55666706371198
2012-08-09 17:47:10,137.98230209227256
2012-08-09 17:47:01,138.58554276086733
2012-08-09 17:46:51,139.95991305436397
2012-08-09 17:46:40,140.59612600095699
2012-08-09 17:46:31,140.8182850985104
2012-08-09 17:46:20,141.27237547919827
2012-08-09 17:46:11,142.2259069011912
2012-08-09 17:46:01,142.3520728888936
2012-08-09 17:45:50,143.72348777081322
2012-08-09 17:45:41,145.34403176830037
2012-08-09 17:45:30,147.35969556921688
2012-08-09 17:45:21,148.97445576013934
2012-08-09 17:45:11,150.5671639827226
2012-08-09 17:45:00,151.5086945814766
2012-08-09 17:44:51,152.75327865436827
2012-08-09 17:44:40,153.1812890314102
2012-08-09 17:44:30,154.13518107923764
2012-08-09 17:44:21,155.3641390846186
2012-08-09 17:44:10,156.96230509113752
2012-08-09 17:44:01,158.33405533553818
2012-08-09 17:43:50,159.14037851643812
2012-08-09 17:43:40,160.8335274239146
2012-08-09 17:43:31,163.31184814852458
2012-08-09 17:43:20,165.25943840359452
2012-08-09 17:43:11,167.14779074970457
2012-08-09 17:43:00,168.50684380525163
2012-08-09 17:42:50,170.8349328884906
2012-08-09 17:42:41,173.62653553516708
2012-08-09 17:42:30,174.48255627236117
2012-08-09 17:42:21,175.02834403731597
2012-08-09 17:42:11,176.39862106661548
2012-08-09 17:42:00,177.80267719964658
2012-08-09 17:41:51,178.46165316222312
2012-08-09 17:41:40,179.9769588890639
2012-08-09 17:41:31,181.01510361593654
2012-08-09 17:41:21,182.33675070091948
2012-08-09 17:41:10,184.65576737784912
2012-08-09 17:41:01,186.3868637104306
2012-08-09 17:40:50,187.56832618485672
2012-08-09 17:40:41,188.6053053802377
2012-08-09 17:40:31,189.14185887375234
2012-08-09 17:40:20,190.56772831140333
2012-08-09 17:40:11,191.55654172452512
2012-08-09 17:40:00,193.8793016217769
2012-08-09 17:39:50,194.81879871382117
2012-08-09 17:39:41,195.37581645666936
2012-08-09 17:39:30,198.4968155901905
2012-08-09 17:39:21,199.9117040296841
2012-08-09 17:39:10,201.13247047380872
2012-08-09 17:39:00,201.61583779622
2012-08-09 17:38:51,203.18204726166465
2012-08-09 17:38:40,205.84815919046224
2012-08-09 17:38:31,206.69608664328086
2012-08-09 17:38:21,207.27094085603875
2012-08-09 17:38:10,209.81453133336368
2012-08-09 17:38:01,210.746233165324
2012-08-09 17:37:50,213.41586250233618
2012-08-09 17:37:41,214.8760853920813
2012-08-09 17:37:31,215.4098157511222
2012-08-09 17:37:20,215.54350045183375
2012-08-09 17:37:11,216.71394087769343
2012-08-09 17:37:00,217.8802840264691
2012-08-09 17:36:51,219.91090611096485
2012-08-09 17:36:41,222.03306977089238
2012-08-09 17:36:30,224.96229888663325
2012-08-09 17:36:21,226.78450022699528
2012-08-09 17:36:10,228.59614968833944
2012-08-09 17:36:01,230.75765376157517
2012-08-09 17:35:51,230.98329955653486
