time,distance
2012-08-13 17:58:58,1.4744328330477765
2012-08-13 17:58:49,3.5326758476822198
2012-08-13 17:58:38,5.171390016616719
2012-08-13 17:58:29,7.253194221197613
2012-08-13 17:58:19,11.026753731202522
2012-08-13 17:58:08,12.661156446223115
2012-08-13 17:57:59,14.7355069205402
2012-08-13 17:57:48,15.700291835977453
2012-08-13 17:57:39,17.180051911544624
2012-08-13 17:57:29,18.32011821938738
2012-08-13 17:57:18,20.125893090943777
2012-08-13 17:57:09,23.070141584377588
2012-08-13 17:56:58,26.766588976430427
2012-08-13 17:56:49,29.58721701749353
2012-08-13 17:56:39,30.25921375048597
2012-08-13 17:56:28,36.17867439875441
2012-08-13 17:56:19,40.25353775543253
2012-08-13 17:56:08,40.70801804851502
2012-08-13 17:55:58,41.677891269960234
2012-08-13 17:55:49,42.0748240526849
2012-08-13 17:55:38,43.206033873555704
2012-08-13 17:55:29,43.864612921119445
2012-08-13 17:55:18,44.792244388549
2012-08-13 17:55:08,47.78985589973048
2012-08-13 17:54:59,50.677373997296584
2012-08-13 17:54:48,51.19954526645977
2012-08-13 17:54:39,54.69671900463325
2012-08-13 17:54:29,58.574058182510484
2012-08-13 17:54:18,61.67496169535618
2012-08-13 17:54:09,63.48359656650555
2012-08-13 17:53:58,68.30786679859376
2012-08-13 17:53:49,70.34578322275084
2012-08-13 17:53:39,74.30996745809591
2012-08-13 17:53:28,76.66722654770942
2012-08-13 17:53:19,78.09718182316197
2012-08-13 17:53:08,79.93496026286232
2012-08-13 17:52:59,84.66777208699189
2012-08-13 17:52:49,85.94732604452206
2012-08-13 17:52:38,88.64785001557289
2012-08-13 17:52:29,89.42490760596318
2012-08-13 17:52:18,90.58387787470127
2012-08-13 17:52:09,91.66700410459967
2012-08-13 17:51:59,92.49630307669479
2012-08-13 17:51:48,92.76717221605784
2012-08-13 17:51:39,95.98498915983019
2012-08-13 17:51:28,99.69525806616227
2012-08-13 17:51:18,101.20814120307807
2012-08-13 17:51:09,102.83612334929529
2012-08-13 17:50:58,103.78327607962649
2012-08-13 17:50:49,103.95591348825596
2012-08-13 17:50:38,105.02908682179816
