time,distance
2012-08-10 17:58:51,4.010048915526405
2012-08-10 17:58:42,5.71323658232635
2012-08-10 17:58:32,7.134367272519727
2012-08-10 17:58:21,9.12671932646109
2012-08-10 17:58:12,10.389464254944928
2012-08-10 17:58:01,13.888604854073225
2012-08-10 17:57:52,14.58460090005541
2012-08-10 17:57:42,20.834134805953052
2012-08-10 17:57:31,26.832689195901352
2012-08-10 17:57:22,37.504840364128434
2012-08-10 17:57:11,44.27263396685397
2012-08-10 17:57:02,46.04980300118042
2012-08-10 17:56:52,46.79117949288737
2012-08-10 17:56:41,50.4634783861621
2012-08-10 17:56:32,53.629374621830195
2012-08-10 17:56:21,56.34054975842936
2012-08-10 17:56:11,60.7899947729288
2012-08-10 17:56:02,61.31211513598735
2012-08-10 17:55:51,64.58385760375971
2012-08-10 17:55:42,65.28723920369308
2012-08-10 17:55:31,71.37233510704252
2012-08-10 17:55:21,75.83212818779546
2012-08-10 17:55:12,81.21338708291646
2012-08-10 17:55:01,84.81753065159086
2012-08-10 17:54:52,86.38596022635757
2012-08-10 17:54:42,86.74323661230359
2012-08-10 17:54:31,86.95845359164247
2012-08-10 17:54:22,88.71885430032253
2012-08-10 17:54:11,90.88533931542717
2012-08-10 17:54:02,92.41714942555154
2012-08-10 17:53:52,93.90241487908004
2012-08-10 17:53:41,95.48443396135222
2012-08-10 17:53:32,98.4813007203852
2012-08-10 17:53:21,99.55696977736226
2012-08-10 17:53:12,102.38317712934297
2012-08-10 17:53:02,107.56654831851601
2012-08-10 17:52:51,108.99598220440217
2012-08-10 17:52:42,115.1645866272177
2012-08-10 17:52:31,117.1638591175118
2012-08-10 17:52:21,119.13273113253157
2012-08-10 17:52:12,121.37665591186119
2012-08-10 17:52:01,122.39627658382337
2012-08-10 17:51:52,128.60071942219213
2012-08-10 17:51:41,133.29986117375665
2012-08-10 17:51:31,135.55911620678663
2012-08-10 17:51:22,138.9369891092332
2012-08-10 17:51:11,141.50485317906418
2012-08-10 17:51:02,147.18239503444627
2012-08-10 17:50:51,149.76565199024705
2012-08-10 17:50:41,153.90467814023316
2012-08-10 17:50:32,155.5118788961857
2012-08-10 17:50:21,158.64611367706843
2012-08-10 17:50:12,160.11415833217933
2012-08-10 17:50:02,161.351711801709
2012-08-10 17:49:51,163.9032543210236
2012-08-10 17:49:42,164.4036589547097
2012-08-10 17:49:31,168.02476599025766
2012-08-10 17:49:22,168.48027659305944
2012-08-10 17:49:12,172.8130292081548
2012-08-10 17:49:01,173.62235028945443
2012-08-10 17:48:52,176.34751575225744
2012-08-10 17:48:41,177.2098559717187
2012-08-10 17:48:32,181.40953586582754
2012-08-10 17:48:22,182.69398839830578
2012-08-10 17:48:11,183.37998451484324
2012-08-10 17:48:02,184.12785215428974
2012-08-10 17:47:51,188.3546734323391
2012-08-10 17:47:41,194.15464440891859
2012-08-10 17:47:32,198.32760909177625
2012-08-10 17:47:21,198.78997703393262
2012-08-10 17:47:12,200.66297680877042
2012-08-10 17:47:01,202.22433978625455
2012-08-10 17:46:51,206.80043846649573
2012-08-10 17:46:42,207.1088111520078
2012-08-10 17:46:31,208.6864658982965
2012-08-10 17:46:22,211.47066206047998
2012-08-10 17:46:11,214.49678563795916
2012-08-10 17:46:01,215.76091667137356
2012-08-10 17:45:52,216.85205873035193
2012-08-10 17:45:41,217.7780231437331
2012-08-10 17:45:32,220.44348402544603
2012-08-10 17:45:22,223.3406063353098
2012-08-10 17:45:11,231.05339517904665
2012-08-10 17:45:02,231.6499832789067
2012-08-10 17:44:51,235.94763800669918
2012-08-10 17:44:42,240.79376357143582
2012-08-10 17:44:32,246.96999503640353
2012-08-10 17:44:21,249.56343798214152
2012-08-10 17:44:12,255.76645733582447
2012-08-10 17:44:01,266.1096568610836
2012-08-10 17:43:52,279.4899147487539
2012-08-10 17:43:42,284.4651402428819
2012-08-10 17:43:31,290.37732644664976
2012-08-10 17:43:22,297.44838713703206
2012-08-10 17:43:11,317.983154709517
2012-08-10 17:43:01,337.90960242871336
2012-08-10 17:42:52,349.7791208829943
2012-08-10 17:42:41,352.18512217791374
2012-08-10 17:42:32,367.6026335693813
2012-08-10 17:42:21,377.65580855737903
2012-08-10 17:42:11,381.2829994564601
2012-08-10 17:42:02,389.74639308149585
2012-08-10 17:41:51,395.7034839541725
