time,distance
2012-08-01 17:59:00,8.09962696252719
2012-08-01 17:58:49,13.423537106990215
2012-08-01 17:58:40,21.802993619306307
2012-08-01 17:58:29,26.686449294660267
2012-08-01 17:58:19,40.43446965799612
2012-08-01 17:58:10,45.96567743294889
2012-08-01 17:57:59,52.85815626368069
2012-08-01 17:57:50,55.670022803536895
2012-08-01 17:57:40,60.64911074411514
2012-08-01 17:57:29,65.15336525846337
2012-08-01 17:57:20,78.56228617954037
2012-08-01 17:57:09,80.3762259596473
2012-08-01 17:57:00,87.69632382952607
2012-08-01 17:56:50,96.8779581469132
2012-08-01 17:56:39,100.02621965004967
2012-08-01 17:56:30,100.58203125940702
2012-08-01 17:56:19,102.50167296989088
2012-08-01 17:56:10,107.28291326572042
2012-08-01 17:56:00,111.21782629474333
2012-08-01 17:55:49,112.42656996379516
2012-08-01 17:55:40,115.60317928604633
2012-08-01 17:55:29,115.97465387152036
2012-08-01 17:55:20,116.77926361166875
2012-08-01 17:55:10,118.81176028424026
2012-08-01 17:54:59,120.15417179483008
2012-08-01 17:54:50,122.04062655416465
2012-08-01 17:54:39,123.9250319319538
2012-08-01 17:54:29,126.5354012025926
2012-08-01 17:54:20,128.53085504153245
2012-08-01 17:54:09,131.04592226142856
2012-08-01 17:54:00,132.49176011382312
2012-08-01 17:53:49,134.75161943395597
2012-08-01 17:53:39,137.3228930855746
2012-08-01 17:53:30,138.11562900447439
2012-08-01 17:53:19,138.84561056142135
2012-08-01 17:53:10,139.38152508427027
2012-08-01 17:53:00,142.77934712230152
2012-08-01 17:52:49,146.3824572388068
2012-08-01 17:52:40,148.64198500988604
2012-08-01 17:52:29,148.92976898098624
2012-08-01 17:52:20,150.1941909173764
2012-08-01 17:52:10,152.29568243348172
2012-08-01 17:51:59,154.85041826490163
2012-08-01 17:51:50,156.15617433826395
2012-08-01 17:51:39,159.46330691063375
2012-08-01 17:51:30,161.7447586686772
2012-08-01 17:51:20,163.53275006901632
2012-08-01 17:51:09,165.17001883700522
2012-08-01 17:51:00,166.85435370776108
2012-08-01 17:50:49,168.8684135374448
2012-08-01 17:50:39,170.58288657543892
2012-08-01 17:50:30,171.96782148534567
2012-08-01 17:50:19,172.2128172860619
2012-08-01 17:50:10,173.21148381819884
2012-08-01 17:49:59,175.07923532478594
2012-08-01 17:49:49,177.89884953897626
2012-08-01 17:49:40,183.83096156408791
2012-08-01 17:49:29,189.14543324289497
