time,distance
2012-08-29 17:58:53,1.6089508117799303
2012-08-29 17:58:43,5.038929508612971
2012-08-29 17:58:34,5.866457398426423
2012-08-29 17:58:23,7.190571431619064
2012-08-29 17:58:14,11.725172613970463
2012-08-29 17:58:03,12.706588303505377
2012-08-29 17:57:53,14.61285597166848
2012-08-29 17:57:44,15.31992707451666
2012-08-29 17:57:33,17.591715493535034
2012-08-29 17:57:24,20.812163620493855
2012-08-29 17:57:13,22.18813114670035
2012-08-29 17:57:03,23.9876204662448
2012-08-29 17:56:54,24.445497642775067
2012-08-29 17:56:43,24.933353985246043
2012-08-29 17:56:34,25.41219530714766
2012-08-29 17:56:24,26.46151994403895
2012-08-29 17:56:13,28.460079229067297
2012-08-29 17:56:04,29.596298013494494
2012-08-29 17:55:53,33.611122401989434
2012-08-29 17:55:44,38.36686747174521
2012-08-29 17:55:34,41.98250387912834
2012-08-29 17:55:23,42.83458449828044
2012-08-29 17:55:14,44.92167272405697
2012-08-29 17:55:03,46.556838835635205
2012-08-29 17:54:54,47.839060836089516
2012-08-29 17:54:44,50.07666018730226
2012-08-29 17:54:33,51.05763798417479
2012-08-29 17:54:24,52.76105798987793
2012-08-29 17:54:13,53.13086980733462
2012-08-29 17:54:03,54.85373954199528
2012-08-29 17:53:54,55.043079174437445
2012-08-29 17:53:43,55.67330489805924
2012-08-29 17:53:34,57.111908312258215
2012-08-29 17:53:23,57.771360874770004
2012-08-29 17:53:13,59.993285676720674
2012-08-29 17:53:04,60.75783237583697
2012-08-29 17:52:53,61.21042488294213
2012-08-29 17:52:44,61.391027345446304
2012-08-29 17:52:33,61.571117557680964
2012-08-29 17:52:23,63.35638377206473
2012-08-29 17:52:14,64.28586590256556
2012-08-29 17:52:03,65.00097565566607
2012-08-29 17:51:54,65.5591595061606
2012-08-29 17:51:44,66.31866839963668
2012-08-29 17:51:33,67.9861568110694
2012-08-29 17:51:24,69.40474717740847
2012-08-29 17:51:13,70.23176629300272
2012-08-29 17:51:04,70.98269186992573
2012-08-29 17:50:54,72.19153546917285
2012-08-29 17:50:43,73.5783982678227
2012-08-29 17:50:34,74.4079223582099
2012-08-29 17:50:23,75.08722595157434
2012-08-29 17:50:14,76.98040697176013
2012-08-29 17:50:04,77.53527678062127
2012-08-29 17:49:53,78.15017430356652
2012-08-29 17:49:44,78.8956553140768
2012-08-29 17:49:33,79.4705092017448
2012-08-29 17:49:23,80.87314820000273
2012-08-29 17:49:14,83.52702343159473
2012-08-29 17:49:03,84.25330368723274
2012-08-29 17:48:54,85.83799816900296
2012-08-29 17:48:43,87.94695584714914
2012-08-29 17:48:33,88.22729264936666
2012-08-29 17:48:24,88.61152831626136
2012-08-29 17:48:13,90.25921061914676
2012-08-29 17:48:04,90.99099274775163
2012-08-29 17:47:53,91.55222840016594
2012-08-29 17:47:43,93.28801121429858
2012-08-29 17:47:34,94.26387624469837
2012-08-29 17:47:23,96.27961149158111
2012-08-29 17:47:14,96.92836652987013
2012-08-29 17:47:04,97.27410265529176
2012-08-29 17:46:53,98.97372612240127
2012-08-29 17:46:44,100.30101138255215
2012-08-29 17:46:33,101.14314998354813
2012-08-29 17:46:24,101.7731388656779
2012-08-29 17:46:14,102.34115776153274
2012-08-29 17:46:03,102.53927743854793
2012-08-29 17:45:54,104.56979115019381
2012-08-29 17:45:43,105.03766084311776
2012-08-29 17:45:34,106.15054475596851
2012-08-29 17:45:24,106.34065758176985
2012-08-29 17:45:13,106.81038528411779
2012-08-29 17:45:04,108.53494984822599
2012-08-29 17:44:53,110.27410808950701
2012-08-29 17:44:43,110.68237025582538
2012-08-29 17:44:34,111.1818601663799
2012-08-29 17:44:23,111.43765463533343
2012-08-29 17:44:14,111.58408553654031
2012-08-29 17:44:03,112.41874845513954
2012-08-29 17:43:53,112.80113481398116
2012-08-29 17:43:44,112.95192194923963
2012-08-29 17:43:33,113.8826925897242
2012-08-29 17:43:24,115.25901248278556
2012-08-29 17:43:14,115.77282456975988
2012-08-29 17:43:03,116.7879928587499
2012-08-29 17:42:54,117.64577148443375
2012-08-29 17:42:43,118.83380953789701
2012-08-29 17:42:34,119.3612214055311
2012-08-29 17:42:24,119.71625499455435
2012-08-29 17:42:13,121.00513923142665
2012-08-29 17:42:04,121.81075242679192
2012-08-29 17:41:53,122.68101386691767
2012-08-29 17:41:44,122.924454596569
2012-08-29 17:41:34,124.89608110509008
2012-08-29 17:41:23,127.04472738112416
2012-08-29 17:41:14,129.7697536074261
2012-08-29 17:41:03,131.99862536393434
2012-08-29 17:40:54,133.20525487842906
2012-08-29 17:40:44,133.76404448223266
2012-08-29 17:40:33,134.66843544024707
2012-08-29 17:40:24,135.78387608513052
2012-08-29 17:40:13,136.72892573415032
2012-08-29 17:40:03,137.40027207330226
2012-08-29 17:39:54,139.75298086587185
2012-08-29 17:39:43,141.1208594407956
2012-08-29 17:39:34,142.0860383182905
2012-08-29 17:39:23,142.23539301714337
2012-08-29 17:39:13,143.0135191389617
2012-08-29 17:39:04,148.7789992658192
2012-08-29 17:38:53,155.41612600275184
2012-08-29 17:38:44,161.30240567509958
2012-08-29 17:38:34,163.5452758428437
2012-08-29 17:38:23,170.01308796976787
2012-08-29 17:38:14,170.9906020398293
2012-08-29 17:38:03,171.1632393540833
2012-08-29 17:37:54,171.72202895548165
2012-08-29 17:37:44,172.9382013570253
2012-08-29 17:37:33,173.10762408710073
2012-08-29 17:37:24,174.08075111913865
2012-08-29 17:37:13,175.3305158983868
2012-08-29 17:37:04,175.70167433401366
2012-08-29 17:36:54,178.88837834065393
2012-08-29 17:36:43,181.9637330172131
2012-08-29 17:36:34,202.44815835706976
2012-08-29 17:36:23,205.33748239199582
2012-08-29 17:36:13,206.04752886900826
2012-08-29 17:36:04,206.40965042517732
2012-08-29 17:35:53,206.79388605578436
2012-08-29 17:35:44,207.46301949766334
2012-08-29 17:35:33,210.78536824510812
2012-08-29 17:35:23,211.17063291574024
2012-08-29 17:35:14,219.83336724767094
2012-08-29 17:35:03,222.3291546390009
2012-08-29 17:34:54,225.63723067470858
2012-08-29 17:34:43,226.6099775763716
2012-08-29 17:34:33,231.24502268733215
2012-08-29 17:34:24,236.32760864836072
2012-08-29 17:34:13,240.67995202018486
2012-08-29 17:34:04,241.487432161936
2012-08-29 17:33:54,242.68250650865136
2012-08-29 17:33:43,248.52956404503763
2012-08-29 17:33:34,249.08705128207993
2012-08-29 17:33:23,249.7531490961869
2012-08-29 17:33:14,250.07438859327016
2012-08-29 17:33:04,253.51406513928194
2012-08-29 17:32:53,259.55617167276415
2012-08-29 17:32:44,262.62109768402524
2012-08-29 17:32:33,266.3407559737091
2012-08-29 17:32:24,271.2077552792968
2012-08-29 17:32:14,272.2994771134025
2012-08-29 17:32:03,273.7250160872622
2012-08-29 17:31:54,274.0050111082421
2012-08-29 17:31:43,274.3782310741117
2012-08-29 17:31:33,275.8771923944157
2012-08-29 17:31:24,276.2482468377197
2012-08-29 17:31:13,278.0926768736972
2012-08-29 17:31:04,278.2171395031775
2012-08-29 17:30:53,279.1054392718261
2012-08-29 17:30:43,280.24852011715507
2012-08-29 17:30:34,281.3231530871106
2012-08-29 17:30:23,282.20469232588476
2012-08-29 17:30:14,282.68711899688736
2012-08-29 17:30:03,283.104438091398
2012-08-29 17:29:53,284.28213911587636
2012-08-29 17:29:44,285.05463003634003
2012-08-29 17:29:33,285.2319451056858
2012-08-29 17:29:24,285.7665225746575
2012-08-29 17:29:14,286.75453591949963
2012-08-29 17:29:03,288.0026729803214
2012-08-29 17:28:54,288.5048295276955
2012-08-29 17:28:43,289.46570802060137
2012-08-29 17:28:34,289.64756488765164
2012-08-29 17:28:24,290.1270992899239
2012-08-29 17:28:13,290.44419345373234
2012-08-29 17:28:04,292.09463410750107
2012-08-29 17:27:53,299.5858601130449
2012-08-29 17:27:44,300.0236184669333
2012-08-29 17:27:34,301.2570834218336
2012-08-29 17:27:23,306.4670384775303
2012-08-29 17:27:14,309.9457358262022
2012-08-29 17:27:03,312.73888594836575
2012-08-29 17:26:53,313.21429818527326
2012-08-29 17:26:44,313.4340183599305
2012-08-29 17:26:33,315.7619240900436
2012-08-29 17:26:24,324.7181971336316
2012-08-29 17:26:13,335.3748393994568
2012-08-29 17:26:03,345.057913817269
2012-08-29 17:25:54,351.7928339433739
2012-08-29 17:25:43,359.01939435247783
2012-08-29 17:25:34,364.63313493329326
2012-08-29 17:25:23,370.98065146880515
2012-08-29 17:25:13,378.67495054475296
2012-08-29 17:25:04,383.78727174992036
2012-08-29 17:24:53,384.1253620483896
2012-08-29 17:24:44,384.9710662294945
2012-08-29 17:24:34,385.80362277925167
2012-08-29 17:24:23,387.2621192886243
2012-08-29 17:24:14,388.18421667480436
2012-08-29 17:24:03,389.26936098728373
2012-08-29 17:23:54,396.6891577919231
2012-08-29 17:23:44,401.8218030425774
2012-08-29 17:23:33,402.7492158604276
2012-08-29 17:23:24,405.941911960855
2012-08-29 17:23:13,409.69725314933237
2012-08-29 17:23:04,413.3326464356708
2012-08-29 17:22:54,415.3398305751358
2012-08-29 17:22:43,423.03779857275765
2012-08-29 17:22:34,423.2723348890164
2012-08-29 17:22:23,424.7834867351068
2012-08-29 17:22:13,426.2307160081112
2012-08-29 17:22:04,428.77323514364326
2012-08-29 17:21:53,429.43767787200085
2012-08-29 17:21:44,430.61084635472963
2012-08-29 17:21:33,432.7111267524465
2012-08-29 17:21:23,433.2189182943482
2012-08-29 17:21:14,437.4688542520819
2012-08-29 17:21:03,442.8296516264736
2012-08-29 17:20:54,443.19177306065353
2012-08-29 17:20:44,443.7180825446348
2012-08-29 17:20:33,445.1914182914454
2012-08-29 17:20:24,446.62870934493867
2012-08-29 17:20:13,448.75037328748516
2012-08-29 17:20:04,452.32420930506186
2012-08-29 17:19:54,455.09502190398064
2012-08-29 17:19:43,455.7137863894001
2012-08-29 17:19:34,456.2395681745245
2012-08-29 17:19:23,457.43695851138165
2012-08-29 17:19:14,460.8433305194826
2012-08-29 17:19:04,462.6627283609631
2012-08-29 17:18:53,466.6947956935676
2012-08-29 17:18:44,472.09947398123404
2012-08-29 17:18:33,472.62560210226025
2012-08-29 17:18:24,473.4980227034673
2012-08-29 17:18:14,474.3355435517003
2012-08-29 17:18:03,477.9201115287667
2012-08-29 17:17:54,480.1472171656796
2012-08-29 17:17:43,480.82652042540815
2012-08-29 17:17:33,482.2485323781702
2012-08-29 17:17:24,487.5679831550464
2012-08-29 17:17:13,495.9660945575666
2012-08-29 17:17:04,498.6655132927456
2012-08-29 17:16:53,499.51337599548174
2012-08-29 17:16:43,500.906380561994
2012-08-29 17:16:34,503.31380742378684
2012-08-29 17:16:23,503.90143335031405
2012-08-29 17:16:14,504.2300626671675
2012-08-29 17:16:04,506.0267907569934
2012-08-29 17:15:53,507.69595548110175
2012-08-29 17:15:44,508.13836817900784
2012-08-29 17:15:33,513.3044649626833
2012-08-29 17:15:24,519.0580466281363
2012-08-29 17:15:14,522.9442469552861
2012-08-29 17:15:03,525.4309696356463
2012-08-29 17:14:54,526.0242544640664
2012-08-29 17:14:43,527.0387620688166
2012-08-29 17:14:34,527.2023129978935
2012-08-29 17:14:24,530.1971935285808
2012-08-29 17:14:13,530.8014222597661
2012-08-29 17:14:04,531.2974262765836
2012-08-29 17:13:53,531.5970562104415
2012-08-29 17:13:43,531.7556032492508
2012-08-29 17:13:34,531.9215080067236
2012-08-29 17:13:23,533.6757566923064
2012-08-29 17:13:14,537.4666946791289
2012-08-29 17:13:03,538.503757129773
2012-08-29 17:12:53,539.1089977425481
2012-08-29 17:12:44,539.5846420668864
2012-08-29 17:12:33,540.1377700215791
2012-08-29 17:12:24,540.8462739785621
2012-08-29 17:12:13,541.2588491896971
