time,distance
2012-08-03 17:59:00,2.2205842691707502
2012-08-03 17:58:51,2.739073762755855
2012-08-03 17:58:40,2.9426140356482375
2012-08-03 17:58:31,4.630750152448265
2012-08-03 17:58:21,7.301295179959871
2012-08-03 17:58:10,14.982872858901747
2012-08-03 17:58:01,15.558979019535183
2012-08-03 17:57:50,15.77204244632483
2012-08-03 17:57:40,17.340906677365876
2012-08-03 17:57:31,18.386492964266957
2012-08-03 17:57:20,19.295146800204805
2012-08-03 17:57:11,20.138892846124424
2012-08-03 17:57:00,20.66533645763886
2012-08-03 17:56:50,21.17429314878722
2012-08-03 17:56:41,22.888239968188856
2012-08-03 17:56:30,24.068979640979492
2012-08-03 17:56:21,25.773883972749733
2012-08-03 17:56:11,25.97421146025705
2012-08-03 17:56:00,27.418540121111338
2012-08-03 17:55:51,28.321049561366255
2012-08-03 17:55:40,29.44604854035135
2012-08-03 17:55:31,29.85752153866538
2012-08-03 17:55:21,30.681562678535407
2012-08-03 17:55:10,33.66672194486976
2012-08-03 17:55:01,37.4123431954708
2012-08-03 17:54:50,39.4600776623596
2012-08-03 17:54:41,41.84858303279017
2012-08-03 17:54:31,43.80626069823806
2012-08-03 17:54:20,45.47421503748982
2012-08-03 17:54:11,46.57640907003555
2012-08-03 17:54:00,48.08331016325599
2012-08-03 17:53:50,48.64304724006378
2012-08-03 17:53:41,50.31960564946202
2012-08-03 17:53:30,52.71238131923199
2012-08-03 17:53:21,55.73649600812484
2012-08-03 17:53:10,57.19029058876975
2012-08-03 17:53:00,59.0440168548065
2012-08-03 17:52:51,59.386886954992555
2012-08-03 17:52:40,59.60170108351652
2012-08-03 17:52:31,60.62467232160347
2012-08-03 17:52:20,62.180914094936156
2012-08-03 17:52:10,63.161787250396664
2012-08-03 17:52:01,63.35275695498013
2012-08-03 17:51:50,64.0824607243306
2012-08-03 17:51:41,64.79190793560946
2012-08-03 17:51:31,65.29491675423613
2012-08-03 17:51:20,68.79106940071254
2012-08-03 17:51:11,69.98818272830643
2012-08-03 17:51:00,70.27488788951065
2012-08-03 17:50:51,73.28079929932721
2012-08-03 17:50:41,75.04804102844082
2012-08-03 17:50:30,75.94693164796597
2012-08-03 17:50:21,77.10894475800701
2012-08-03 17:50:10,79.2690960769641
2012-08-03 17:50:01,82.54497030921789
2012-08-03 17:49:51,85.47210657349214
2012-08-03 17:49:40,86.36664758883643
2012-08-03 17:49:31,86.75942410874136
2012-08-03 17:49:20,87.80652745227512
2012-08-03 17:49:10,87.91935033821943
2012-08-03 17:49:01,89.28606319654915
2012-08-03 17:48:50,90.55288573873115
2012-08-03 17:48:41,91.97682908200505
