time,distance
2012-08-02 17:59:00,0.7540124392682184
2012-08-02 17:58:49,1.2055853451352394
2012-08-02 17:58:40,3.4999036197857594
2012-08-02 17:58:29,11.707067960481744
2012-08-02 17:58:19,12.865856848996213
2012-08-02 17:58:10,19.5927001128571
2012-08-02 17:57:59,27.99223650358835
2012-08-02 17:57:50,35.45734956339652
2012-08-02 17:57:40,43.6969144673213
2012-08-02 17:57:29,51.77887554625892
2012-08-02 17:57:20,53.6456028873378
2012-08-02 17:57:09,54.36853119646638
2012-08-02 17:57:00,63.644804185043334
2012-08-02 17:56:50,66.7959860096235
2012-08-02 17:56:39,80.54381135883136
2012-08-02 17:56:30,92.63405337826785
2012-08-02 17:56:19,93.09188590169822
2012-08-02 17:56:10,100.91716368877422
2012-08-02 17:56:00,101.86718965950821
2012-08-02 17:55:49,111.34302794809938
2012-08-02 17:55:40,120.3411027271422
2012-08-02 17:55:29,125.44252839750595
2012-08-02 17:55:20,131.87268111495493
2012-08-02 17:55:10,142.18243608789294
2012-08-02 17:54:59,151.62025070533457
2012-08-02 17:54:50,162.53722236370908
2012-08-02 17:54:39,171.098334268507
2012-08-02 17:54:29,180.34010246324976
2012-08-02 17:54:20,199.9612170515857
2012-08-02 17:54:09,212.99010348026601
2012-08-02 17:54:00,226.47918440727395
2012-08-02 17:53:49,229.75975759364056
2012-08-02 17:53:39,238.6665614404101
2012-08-02 17:53:30,248.19172947522497
2012-08-02 17:53:19,257.5608102716011
2012-08-02 17:53:10,266.70234268761357
2012-08-02 17:53:00,274.89860697237697
2012-08-02 17:52:49,284.6560303450913
2012-08-02 17:52:40,306.4410404689003
2012-08-02 17:52:29,314.90378484889897
2012-08-02 17:52:20,334.572513134212
2012-08-02 17:52:10,344.3383384353152
2012-08-02 17:51:59,363.96402288321065
2012-08-02 17:51:50,378.0682009542946
2012-08-02 17:51:39,380.4996265249525
2012-08-02 17:51:30,383.07095961545014
2012-08-02 17:51:20,391.7010207819271
2012-08-02 17:51:09,400.6977671025152
2012-08-02 17:51:00,407.76397879777073
2012-08-02 17:50:49,414.8666704761771
2012-08-02 17:50:39,415.28854034424205
2012-08-02 17:50:30,420.6089394826331
2012-08-02 17:50:19,421.31207424518135
2012-08-02 17:50:10,422.53352676385134
2012-08-02 17:49:59,430.0297708398022
2012-08-02 17:49:49,438.2127365445184
2012-08-02 17:49:40,441.2486351250948
2012-08-02 17:49:29,442.39635398843524
2012-08-02 17:49:20,447.299667492033
2012-08-02 17:49:09,448.3657504233506
2012-08-02 17:48:59,451.2275400060286
2012-08-02 17:48:50,456.3463703372348
2012-08-02 17:48:39,461.4217076147096
2012-08-02 17:48:30,462.0587759675041
2012-08-02 17:48:20,470.04047625575987
2012-08-02 17:48:09,473.32609619753873
2012-08-02 17:48:00,473.82845254636396
2012-08-02 17:47:49,474.58618632508376
