time,distance
2012-08-06 17:58:55,2.5172047700400175
2012-08-06 17:58:45,6.264249236153203
2012-08-06 17:58:36,12.515031189230804
2012-08-06 17:58:25,14.753688862038912
2012-08-06 17:58:16,20.281378900926423
2012-08-06 17:58:06,25.642732639147006
2012-08-06 17:57:55,28.42005628319464
2012-08-06 17:57:46,31.755242301492554
2012-08-06 17:57:35,36.266824133099966
2012-08-06 17:57:26,39.47381426185823
2012-08-06 17:57:16,45.09143408517536
2012-08-06 17:57:05,47.861656690749406
2012-08-06 17:56:56,55.003431437371546
2012-08-06 17:56:45,59.890359394299615
2012-08-06 17:56:36,64.70208480817212
2012-08-06 17:56:26,66.19343816290166
2012-08-06 17:56:15,69.0249695685259
2012-08-06 17:56:06,69.99061438994124
2012-08-06 17:55:55,73.30828810988916
2012-08-06 17:55:45,75.41189210438904
2012-08-06 17:55:36,85.90300645128895
2012-08-06 17:55:25,88.2366005211961
2012-08-06 17:55:16,92.84272076386208
2012-08-06 17:55:05,94.9423345972364
2012-08-06 17:54:55,98.00386980399453
2012-08-06 17:54:46,98.84474959263498
2012-08-06 17:54:35,100.43139966960086
2012-08-06 17:54:26,102.30520885256873
2012-08-06 17:54:15,105.08905894075065
2012-08-06 17:54:05,108.55209105669653
2012-08-06 17:53:56,111.7176593077628
2012-08-06 17:53:45,115.91866014715613
2012-08-06 17:53:36,123.88415318742003
2012-08-06 17:53:26,125.29625335756957
2012-08-06 17:53:15,130.44012304471966
2012-08-06 17:53:06,146.57423257105373
2012-08-06 17:52:55,154.40227927645975
2012-08-06 17:52:46,163.08683929981348
2012-08-06 17:52:36,170.1574854346546
2012-08-06 17:52:25,179.16657571482918
2012-08-06 17:52:16,188.8118303517122
2012-08-06 17:52:05,191.25100254891848
2012-08-06 17:51:56,194.74465766556224
2012-08-06 17:51:46,204.56454884396175
2012-08-06 17:51:35,208.08015395679107
2012-08-06 17:51:26,209.25983854548645
2012-08-06 17:51:15,219.47131271151846
2012-08-06 17:51:05,225.6789289985638
2012-08-06 17:50:56,235.7126600071537
2012-08-06 17:50:45,249.73055260006316
2012-08-06 17:50:36,259.24892134290474
2012-08-06 17:50:25,268.099609627717
2012-08-06 17:50:15,281.6370213718199
