time,distance
2012-08-25 17:58:58,1.3634406539541815
2012-08-25 17:58:47,2.3882666948048072
2012-08-25 17:58:38,3.153790667225047
2012-08-25 17:58:27,5.530505607557041
2012-08-25 17:58:18,6.378369104717958
2012-08-25 17:58:08,8.940344474759135
2012-08-25 17:57:57,11.846211442105737
2012-08-25 17:57:48,12.081979141349116
2012-08-25 17:57:37,12.347660327207562
2012-08-25 17:57:27,13.419817199918661
2012-08-25 17:57:18,15.175077183664879
2012-08-25 17:57:07,16.41414444745179
2012-08-25 17:56:58,17.53313605864124
2012-08-25 17:56:47,19.074352842579454
2012-08-25 17:56:37,20.664153862018814
2012-08-25 17:56:28,21.05179720106444
2012-08-25 17:56:17,21.169713327258812
2012-08-25 17:56:08,22.918168771353344
2012-08-25 17:55:57,25.261031374947404
2012-08-25 17:55:47,26.459866808260816
2012-08-25 17:55:38,27.018378717280275
2012-08-25 17:55:27,28.28184733208659
2012-08-25 17:55:18,29.21558030499215
2012-08-25 17:55:08,30.621562807816538
2012-08-25 17:54:57,31.480136530726284
2012-08-25 17:54:48,32.77483322848932
2012-08-25 17:54:37,34.121231481587074
2012-08-25 17:54:28,36.409584372400985
2012-08-25 17:54:18,37.3515556165928
2012-08-25 17:54:07,38.542213126124516
2012-08-25 17:53:58,39.60686107334843
2012-08-25 17:53:47,40.58376968822198
2012-08-25 17:53:38,42.06602104254056
2012-08-25 17:53:28,45.567953177149725
2012-08-25 17:53:17,46.46801882920105
2012-08-25 17:53:08,46.77640728995523
2012-08-25 17:52:57,47.27802647419891
2012-08-25 17:52:47,48.04867535144929
2012-08-25 17:52:38,48.524098166624164
2012-08-25 17:52:27,49.719947829910744
2012-08-25 17:52:18,50.97766650232858
2012-08-25 17:52:07,53.04908710274112
2012-08-25 17:51:57,55.71012828452946
2012-08-25 17:51:48,56.28698704453817
2012-08-25 17:51:37,57.93107256479694
2012-08-25 17:51:28,59.08976315434209
2012-08-25 17:51:18,61.45931277716385
2012-08-25 17:51:07,62.43324389601551
2012-08-25 17:50:58,64.58343395193765
2012-08-25 17:50:47,65.01551146632212
2012-08-25 17:50:38,66.77143671848316
2012-08-25 17:50:28,68.80451035428766
2012-08-25 17:50:17,69.52322524944908
2012-08-25 17:50:08,71.76408488042988
2012-08-25 17:49:57,72.43959102402646
2012-08-25 17:49:48,73.4810921406622
2012-08-25 17:49:38,75.24792357459307
2012-08-25 17:49:27,76.67706439855081
2012-08-25 17:49:18,79.38952228623043
2012-08-25 17:49:07,81.71013333951862
2012-08-25 17:48:58,83.74711266929842
2012-08-25 17:48:48,85.27296175112431
2012-08-25 17:48:37,85.76488000157595
2012-08-25 17:48:28,90.02806260401427
2012-08-25 17:48:17,94.54663952479473
2012-08-25 17:48:07,95.56702919921021
2012-08-25 17:47:58,101.0172938808058
2012-08-25 17:47:47,103.97232963234453
2012-08-25 17:47:38,108.34440339754538
2012-08-25 17:47:27,108.6074172344213
2012-08-25 17:47:17,110.15287938384603
2012-08-25 17:47:08,111.03146525687599
2012-08-25 17:46:57,111.56345838548536
2012-08-25 17:46:48,112.04271355199538
2012-08-25 17:46:38,112.82366781342833
2012-08-25 17:46:27,113.47879504937161
2012-08-25 17:46:18,113.78759946351053
2012-08-25 17:46:07,114.7062918600238
2012-08-25 17:45:58,115.50913993861082
2012-08-25 17:45:48,116.75440485139892
2012-08-25 17:45:37,117.1815728186063
2012-08-25 17:45:28,117.77017299929648
2012-08-25 17:45:17,119.43652147677005
2012-08-25 17:45:08,120.15789003578075
2012-08-25 17:44:58,120.61732908104268
2012-08-25 17:44:47,121.66451239130527
2012-08-25 17:44:38,122.21520900158576
2012-08-25 17:44:27,122.52669439443348
2012-08-25 17:44:17,123.00516845642055
2012-08-25 17:44:08,123.26875418072686
2012-08-25 17:43:57,123.70524977373366
2012-08-25 17:43:48,124.1478028387082
2012-08-25 17:43:37,124.2433712166156
2012-08-25 17:43:27,125.41576938365688
2012-08-25 17:43:18,126.03719715229006
2012-08-25 17:43:07,127.57531111980751
2012-08-25 17:42:58,128.49162942512987
2012-08-25 17:42:47,129.94774448322448
2012-08-25 17:42:37,132.15417774214103
2012-08-25 17:42:28,132.41241537254186
2012-08-25 17:42:17,133.66347139199127
2012-08-25 17:42:08,135.6798952227792
2012-08-25 17:41:58,136.52606672470512
2012-08-25 17:41:47,138.18254370681765
2012-08-25 17:41:38,138.89524740337808
2012-08-25 17:41:27,139.62673009429625
2012-08-25 17:41:18,140.15872322279927
2012-08-25 17:41:08,140.5848500396563
2012-08-25 17:40:57,140.94206467487305
2012-08-25 17:40:48,141.77857434314473
2012-08-25 17:40:37,142.0407456616699
2012-08-25 17:40:28,143.65587655322275
2012-08-25 17:40:18,144.44954301033746
2012-08-25 17:40:07,145.42330633206186
2012-08-25 17:39:58,145.89539041502744
2012-08-25 17:39:47,146.28046352332314
2012-08-25 17:39:37,147.38699260529958
2012-08-25 17:39:28,148.33311993523552
2012-08-25 17:39:17,148.83430142962985
2012-08-25 17:39:08,149.95795293742393
2012-08-25 17:38:57,150.4289385972943
2012-08-25 17:38:47,150.67415055443178
2012-08-25 17:38:38,151.34929333747084
2012-08-25 17:38:27,151.8222385850842
2012-08-25 17:38:18,152.31663741338815
2012-08-25 17:38:07,152.81769685171855
2012-08-25 17:37:57,153.6141180432692
2012-08-25 17:37:48,157.32308916399984
2012-08-25 17:37:37,160.78641466417662
2012-08-25 17:37:28,161.5499348989114
2012-08-25 17:37:18,163.91814050928502
2012-08-25 17:37:07,164.53789690720325
2012-08-25 17:36:58,165.4591948057213
2012-08-25 17:36:47,166.96822121174634
2012-08-25 17:36:38,167.45961555742693
2012-08-25 17:36:28,168.2600740016475
2012-08-25 17:36:17,169.41017698406228
2012-08-25 17:36:08,170.0666500535121
2012-08-25 17:35:57,173.27079262508076
2012-08-25 17:35:48,175.93117697151698
2012-08-25 17:35:38,176.82632325392467
2012-08-25 17:35:27,177.8829373174535
2012-08-25 17:35:18,178.39674966257775
2012-08-25 17:35:07,179.21328380035024
2012-08-25 17:34:57,179.60611772656375
2012-08-25 17:34:48,180.3374565862186
2012-08-25 17:34:37,180.84626865901168
2012-08-25 17:34:28,181.04963802620355
2012-08-25 17:34:17,181.61627714349666
2012-08-25 17:34:07,182.32247827142618
2012-08-25 17:33:58,182.49583304165952
2012-08-25 17:33:47,183.44889251850856
2012-08-25 17:33:38,183.728887655862
2012-08-25 17:33:27,184.052128635631
2012-08-25 17:33:17,184.56898646004908
2012-08-25 17:33:08,185.21058794611483
2012-08-25 17:32:57,185.37922996222937
2012-08-25 17:32:48,186.98389642452835
2012-08-25 17:32:38,187.79594860956632
2012-08-25 17:32:27,188.21756628231472
2012-08-25 17:32:18,189.52303423173413
2012-08-25 17:32:07,189.92377344403636
2012-08-25 17:31:58,190.57600557643548
