time,distance
2012-08-17 17:58:55,1.171236633572162
2012-08-17 17:58:45,1.4494577797358745
2012-08-17 17:58:34,1.6405945610536297
2012-08-17 17:58:25,2.4711166543710936
2012-08-17 17:58:14,3.4903889472219407
2012-08-17 17:58:05,3.992700377257301
2012-08-17 17:57:55,4.455183674530171
2012-08-17 17:57:44,5.762627528590146
2012-08-17 17:57:35,6.505383796583957
2012-08-17 17:57:24,7.800807760395362
2012-08-17 17:57:14,9.974063908082412
2012-08-17 17:57:05,11.637161001943134
2012-08-17 17:56:54,12.672871570674337
2012-08-17 17:56:45,13.005424211963197
2012-08-17 17:56:34,13.189516129354041
2012-08-17 17:56:24,14.488912252921615
2012-08-17 17:56:15,15.75951342705154
2012-08-17 17:56:04,16.128360636678998
2012-08-17 17:55:55,16.743165882579724
2012-08-17 17:55:44,17.704825552587028
2012-08-17 17:55:34,19.16332302360036
2012-08-17 17:55:25,20.33945079260485
2012-08-17 17:55:14,21.258329004945136
2012-08-17 17:55:05,21.892528701361474
2012-08-17 17:54:55,22.28219387173414
2012-08-17 17:54:44,22.52984359030089
2012-08-17 17:54:35,23.29236017814794
2012-08-17 17:54:24,24.00782444207912
2012-08-17 17:54:15,25.142115651419715
2012-08-17 17:54:05,25.646221686875894
2012-08-17 17:53:54,26.77290407465338
2012-08-17 17:53:45,27.630424842441933
2012-08-17 17:53:34,28.754279066689808
2012-08-17 17:53:25,30.116338654825935
2012-08-17 17:53:15,30.83560470385885
2012-08-17 17:53:04,31.344561451368566
2012-08-17 17:52:55,31.70267384142921
2012-08-17 17:52:44,32.08043331699424
2012-08-17 17:52:34,32.92101428939096
2012-08-17 17:52:25,33.31558839790906
2012-08-17 17:52:14,33.886527295140304
2012-08-17 17:52:05,34.60760096369107
2012-08-17 17:51:54,35.87200580965385
2012-08-17 17:51:44,36.385127332606096
2012-08-17 17:51:35,36.689656576787215
2012-08-17 17:51:24,37.09260464227025
2012-08-17 17:51:15,37.487484756541534
2012-08-17 17:51:04,38.10730387467937
2012-08-17 17:50:54,39.09253429561414
2012-08-17 17:50:45,39.25177192488509
2012-08-17 17:50:34,40.526959745503135
2012-08-17 17:50:25,41.833694968352525
2012-08-17 17:50:15,42.849058826947555
2012-08-17 17:50:04,43.527610639568316
2012-08-17 17:49:55,44.6391125802276
2012-08-17 17:49:44,45.65026973284217
2012-08-17 17:49:35,45.814424912139394
2012-08-17 17:49:25,46.56239592091281
2012-08-17 17:49:14,47.65397142504282
2012-08-17 17:49:05,48.74316899889271
2012-08-17 17:48:54,49.83090245968907
2012-08-17 17:48:45,50.9966471012981
2012-08-17 17:48:35,54.99406260431202
2012-08-17 17:48:24,57.9325689186707
2012-08-17 17:48:15,60.603597728663246
2012-08-17 17:48:04,62.85849952859761
2012-08-17 17:47:54,64.18067632574295
2012-08-17 17:47:45,66.78624130652433
2012-08-17 17:47:34,69.12846348801172
2012-08-17 17:47:25,71.19484103195775
2012-08-17 17:47:14,73.24229221856741
2012-08-17 17:47:04,77.39336008206368
2012-08-17 17:46:55,80.23236822179678
2012-08-17 17:46:44,85.29619032726094
2012-08-17 17:46:35,89.66502397241831
2012-08-17 17:46:25,91.63961136776402
2012-08-17 17:46:14,93.17494559743352
2012-08-17 17:46:05,95.26436851045239
2012-08-17 17:45:54,96.96568087644376
2012-08-17 17:45:45,101.13543896431136
2012-08-17 17:45:35,110.23932153593532
2012-08-17 17:45:24,115.63828554584092
2012-08-17 17:45:15,120.24274999299443
2012-08-17 17:45:04,123.2319613796097
2012-08-17 17:44:55,126.28262893644315
2012-08-17 17:44:45,127.32811248217915
2012-08-17 17:44:34,129.1642679556641
2012-08-17 17:44:25,130.22154552862327
2012-08-17 17:44:14,131.00244216361074
2012-08-17 17:44:05,131.46734567484026
2012-08-17 17:43:55,132.7802060585535
2012-08-17 17:43:44,134.56088050776023
2012-08-17 17:43:35,135.19045838053918
2012-08-17 17:43:24,135.55806844503388
2012-08-17 17:43:14,137.01876162315818
2012-08-17 17:43:05,137.56839172282835
2012-08-17 17:42:54,138.99201342464366
2012-08-17 17:42:45,140.33738665454916
2012-08-17 17:42:34,142.11351503477275
2012-08-17 17:42:24,144.2806317829596
2012-08-17 17:42:15,145.48041340518162
2012-08-17 17:42:04,145.97819101826622
2012-08-17 17:41:55,147.1680496033654
2012-08-17 17:41:45,148.03482367002138
2012-08-17 17:41:34,148.98060369453484
2012-08-17 17:41:25,150.10271720953781
2012-08-17 17:41:14,150.77952752558332
2012-08-17 17:41:05,152.74183471966998
2012-08-17 17:40:55,154.1039012417603
2012-08-17 17:40:44,154.60621269283303
2012-08-17 17:40:35,155.56168868555076
2012-08-17 17:40:24,156.79407462773668
2012-08-17 17:40:15,157.17422454511555
2012-08-17 17:40:05,157.7110934580826
2012-08-17 17:39:54,159.7616095641091
2012-08-17 17:39:45,161.89012000666142
2012-08-17 17:39:34,164.2338215676726
2012-08-17 17:39:24,165.9960047521659
2012-08-17 17:39:15,166.8712449963706
2012-08-17 17:39:04,168.05769268690665
2012-08-17 17:38:55,169.11839341616871
2012-08-17 17:38:44,170.24344899158368
2012-08-17 17:38:34,170.60066371371718
2012-08-17 17:38:25,171.99390634315722
2012-08-17 17:38:14,172.9451636887951
2012-08-17 17:38:05,173.9893099816223
2012-08-17 17:37:54,174.8401574042537
2012-08-17 17:37:44,176.32920772272647
2012-08-17 17:37:35,177.27470513585047
2012-08-17 17:37:24,178.02459114941075
2012-08-17 17:37:15,178.78466340514237
2012-08-17 17:37:05,180.91072656846777
2012-08-17 17:36:54,181.53779876845408
2012-08-17 17:36:45,182.96178945745518
2012-08-17 17:36:34,184.79810760484037
2012-08-17 17:36:25,186.60388258652728
2012-08-17 17:36:15,193.9710368930866
2012-08-17 17:36:04,196.61101439549884
2012-08-17 17:35:55,197.7898642614058
2012-08-17 17:35:44,198.55187438757326
2012-08-17 17:35:35,200.60738432757205
2012-08-17 17:35:25,201.44493626138345
2012-08-17 17:35:14,202.71998922006313
2012-08-17 17:35:05,205.28464487352883
2012-08-17 17:34:54,206.85306922354306
2012-08-17 17:34:44,207.51077066457484
2012-08-17 17:34:35,208.00695788658965
2012-08-17 17:34:24,209.71531031955473
2012-08-17 17:34:15,210.41635339304227
2012-08-17 17:34:04,211.6940233852316
2012-08-17 17:33:54,212.50818464190826
2012-08-17 17:33:45,213.55479151841425
2012-08-17 17:33:34,215.01075534148495
2012-08-17 17:33:25,216.2240065781257
2012-08-17 17:33:14,217.02448205924077
2012-08-17 17:33:04,220.59036056615506
2012-08-17 17:32:55,222.52596307818968
2012-08-17 17:32:44,222.68080765712162
2012-08-17 17:32:35,224.3621071910703
2012-08-17 17:32:25,225.8262063461054
2012-08-17 17:32:14,226.31685961040432
2012-08-17 17:32:05,226.57511665358197
2012-08-17 17:31:54,227.8058471767181
2012-08-17 17:31:45,228.7572959567994
2012-08-17 17:31:35,230.59242483589006
2012-08-17 17:31:24,231.07825259568347
2012-08-17 17:31:15,232.5091811812265
2012-08-17 17:31:04,233.9067356513345
2012-08-17 17:30:55,239.33446836956884
2012-08-17 17:30:45,241.68669699068897
2012-08-17 17:30:34,243.7295801534178
2012-08-17 17:30:25,244.06138995923467
2012-08-17 17:30:14,245.0768144261351
2012-08-17 17:30:04,246.50977936376677
2012-08-17 17:29:55,247.47667644611852
2012-08-17 17:29:44,249.02024755026963
2012-08-17 17:29:35,250.81326556721856
2012-08-17 17:29:24,252.65065070632795
2012-08-17 17:29:14,253.47339545609316
2012-08-17 17:29:05,253.84334799970114
2012-08-17 17:28:54,255.28527618417112
2012-08-17 17:28:45,257.98021047452545
2012-08-17 17:28:34,261.2597204283358
2012-08-17 17:28:24,267.66173435849146
2012-08-17 17:28:15,274.07527576437707
2012-08-17 17:28:04,283.0847160730653
2012-08-17 17:27:55,292.1397829608307
2012-08-17 17:27:45,300.59801748644117
2012-08-17 17:27:34,309.1567818143545
2012-08-17 17:27:25,318.1182507600673
2012-08-17 17:27:14,324.723335851453
2012-08-17 17:27:05,332.132157693578
2012-08-17 17:26:55,338.30180924779427
2012-08-17 17:26:44,342.46740157750656
2012-08-17 17:26:35,346.1290888016617
2012-08-17 17:26:24,346.31265429798407
2012-08-17 17:26:15,346.5115717880236
2012-08-17 17:26:05,346.6856245919039
2012-08-17 17:25:54,346.8158510417374
2012-08-17 17:25:45,348.3210849929017
2012-08-17 17:25:34,348.5842399004495
2012-08-17 17:25:24,350.5070159298541
2012-08-17 17:25:15,350.96796708941196
2012-08-17 17:25:04,351.2649766887197
2012-08-17 17:24:55,352.5976000186469
2012-08-17 17:24:44,352.8881032253263
2012-08-17 17:24:34,353.908458894261
2012-08-17 17:24:25,354.25661643444073
2012-08-17 17:24:14,354.5821616395606
2012-08-17 17:24:05,354.82936099673793
2012-08-17 17:23:55,355.8015286315839
2012-08-17 17:23:44,356.31623916378504
2012-08-17 17:23:35,357.533443133349
2012-08-17 17:23:24,357.7578428341944
2012-08-17 17:23:15,357.96456650891577
2012-08-17 17:23:05,358.14320463010574
2012-08-17 17:22:54,359.1140955018568
2012-08-17 17:22:45,360.5167348929898
2012-08-17 17:22:34,362.1622239044252
2012-08-17 17:22:25,362.95386627153886
2012-08-17 17:22:15,364.159054157126
