time,distance
2012-08-19 17:58:53,1.4269544542463495
2012-08-19 17:58:42,2.261613996352218
2012-08-19 17:58:32,3.8827680615625555
2012-08-19 17:58:23,4.640906315322544
2012-08-19 17:58:12,6.729611874170577
2012-08-19 17:58:03,7.1073710235056895
2012-08-19 17:57:53,7.455368782845712
2012-08-19 17:57:42,8.569663870915242
2012-08-19 17:57:33,9.454201623842376
2012-08-19 17:57:22,10.07837669748799
2012-08-19 17:57:13,10.824625123245147
2012-08-19 17:57:03,11.150170082899065
2012-08-19 17:56:52,11.726468396352175
2012-08-19 17:56:43,12.544563432295572
2012-08-19 17:56:32,13.465860374989472
2012-08-19 17:56:23,14.441119554270713
2012-08-19 17:56:13,16.843776382748008
2012-08-19 17:56:02,23.49099419152956
2012-08-19 17:55:53,30.160699286957616
2012-08-19 17:55:42,37.959430678545345
2012-08-19 17:55:32,46.42104075217376
2012-08-19 17:55:23,55.37892479503748
2012-08-19 17:55:12,59.74978343258067
2012-08-19 17:55:03,64.00941328753969
2012-08-19 17:54:52,65.37388186935574
2012-08-19 17:54:42,66.68043327378655
2012-08-19 17:54:33,70.01857349095604
2012-08-19 17:54:22,71.73376802874537
2012-08-19 17:54:13,73.44781119432263
2012-08-19 17:54:02,79.60834510211221
2012-08-19 17:53:52,81.82681186522935
2012-08-19 17:53:43,82.82973557484482
2012-08-19 17:53:32,84.9307870461446
2012-08-19 17:53:23,87.0595166196125
2012-08-19 17:53:13,89.11487794794785
2012-08-19 17:53:02,89.56645076216988
2012-08-19 17:52:53,91.12203495608468
2012-08-19 17:52:42,92.14273301629208
2012-08-19 17:52:33,95.17156294716823
2012-08-19 17:52:23,96.16104111625155
2012-08-19 17:52:12,97.33556268148605
2012-08-19 17:52:03,100.97269951116944
2012-08-19 17:51:52,103.66873701010176
2012-08-19 17:51:43,106.58400911402798
2012-08-19 17:51:33,116.15103280565745
2012-08-19 17:51:22,118.68321219296517
2012-08-19 17:51:13,121.12124478180537
2012-08-19 17:51:02,129.62675624438944
2012-08-19 17:50:52,132.17777624106543
2012-08-19 17:50:43,133.3271486900168
2012-08-19 17:50:32,134.62702562440768
2012-08-19 17:50:23,142.02361220871833
2012-08-19 17:50:12,142.7919550419917
2012-08-19 17:50:02,153.7188631390212
2012-08-19 17:49:53,155.71213265694936
2012-08-19 17:49:42,160.44962494055997
2012-08-19 17:49:33,161.4897528796551
2012-08-19 17:49:22,161.88022976348861
2012-08-19 17:49:12,164.71218465604747
2012-08-19 17:49:03,165.92981179853587
2012-08-19 17:48:52,167.65887444832634
2012-08-19 17:48:43,168.68754412460396
2012-08-19 17:48:33,171.35700974394123
2012-08-19 17:48:22,172.0098801549182
2012-08-19 17:48:13,175.87589819913646
2012-08-19 17:48:02,177.523433469518
2012-08-19 17:47:53,179.8432621902797
2012-08-19 17:47:43,187.97514648320143
2012-08-19 17:47:32,194.98600093402993
2012-08-19 17:47:23,197.54315235918585
2012-08-19 17:47:12,203.26219728396987
2012-08-19 17:47:03,206.4059122338399
2012-08-19 17:46:53,209.54188486613134
2012-08-19 17:46:42,217.23528359263952
2012-08-19 17:46:33,221.83080863416268
2012-08-19 17:46:22,228.754720091767
2012-08-19 17:46:12,233.97093463831845
2012-08-19 17:46:03,237.20746867540527
2012-08-19 17:45:52,245.24771037860393
2012-08-19 17:45:43,246.82677785729473
2012-08-19 17:45:32,252.50155622183917
2012-08-19 17:45:22,259.9369011584851
2012-08-19 17:45:13,264.7521269296172
2012-08-19 17:45:02,268.9753103350911
2012-08-19 17:44:53,279.54489352284514
2012-08-19 17:44:42,282.1168257219365
2012-08-19 17:44:32,289.5183519576542
2012-08-19 17:44:23,302.13400940223454
2012-08-19 17:44:12,302.68428413266685
2012-08-19 17:44:03,302.772766647406
2012-08-19 17:43:53,303.18621366296367
2012-08-19 17:43:42,304.0244266580284
2012-08-19 17:43:33,304.74317356107207
2012-08-19 17:43:22,305.79269002206246
2012-08-19 17:43:13,305.85750116606397
2012-08-19 17:43:03,306.28579027843995
2012-08-19 17:42:52,306.31055522590754
2012-08-19 17:42:43,308.73800916646377
2012-08-19 17:42:32,309.1872758924233
2012-08-19 17:42:23,310.2566110010276
2012-08-19 17:42:13,310.73262606765417
2012-08-19 17:42:02,311.39634786762707
2012-08-19 17:41:53,311.8645259348829
2012-08-19 17:41:42,312.23274342094584
2012-08-19 17:41:32,312.7368489862231
2012-08-19 17:41:23,313.14486263741543
2012-08-19 17:41:12,313.9014918102885
2012-08-19 17:41:03,314.1583978184621
2012-08-19 17:40:52,314.679303396781
2012-08-19 17:40:42,314.9010257766702
2012-08-19 17:40:33,315.2498080318151
2012-08-19 17:40:22,316.46696069703313
2012-08-19 17:40:13,316.8769330883598
2012-08-19 17:40:03,317.2738186221601
2012-08-19 17:39:52,317.790332121858
2012-08-19 17:39:43,317.9793420144249
2012-08-19 17:39:32,319.10947048900306
2012-08-19 17:39:23,325.3056810669414
2012-08-19 17:39:13,332.55728153992504
2012-08-19 17:39:02,333.2979988420317
