time,distance
2012-08-10 17:58:51,2.5128307718442877
2012-08-10 17:58:42,6.633855793999242
2012-08-10 17:58:32,9.201766954547638
2012-08-10 17:58:21,11.98172744464924
2012-08-10 17:58:12,14.656177158937965
2012-08-10 17:58:01,22.171570249090017
2012-08-10 17:57:52,25.429204652751793
2012-08-10 17:57:42,26.416885961220135
2012-08-10 17:57:31,33.33162835003988
2012-08-10 17:57:22,35.98861684070978
2012-08-10 17:57:11,48.733513895442606
2012-08-10 17:57:02,56.57864030836847
2012-08-10 17:56:52,59.2383758403985
2012-08-10 17:56:41,62.410258896537265
2012-08-10 17:56:32,64.0502519801404
2012-08-10 17:56:21,71.66680585584996
2012-08-10 17:56:11,71.77666603892585
2012-08-10 17:56:02,73.43440726787819
2012-08-10 17:55:51,74.3296953616099
2012-08-10 17:55:42,79.81312647808817
2012-08-10 17:55:31,80.46909673795805
2012-08-10 17:55:21,81.42508799402343
2012-08-10 17:55:12,82.46956102919908
2012-08-10 17:55:01,87.84592192938969
2012-08-10 17:54:52,91.47465606630433
2012-08-10 17:54:42,91.91299414088016
2012-08-10 17:54:31,97.47911984140937
2012-08-10 17:54:22,99.1874499612136
2012-08-10 17:54:11,100.34322345039791
2012-08-10 17:54:02,103.21163005735548
2012-08-10 17:53:52,105.08159883708267
2012-08-10 17:53:41,106.86557075492236
2012-08-10 17:53:32,107.74506448097038
2012-08-10 17:53:21,109.68739397134213
2012-08-10 17:53:12,110.04198591901083
2012-08-10 17:53:02,112.50240811802489
2012-08-10 17:52:51,113.49205497206086
2012-08-10 17:52:42,114.575734983779
2012-08-10 17:52:31,115.91960700048118
2012-08-10 17:52:21,118.20876303442908
2012-08-10 17:52:12,120.38762794387024
2012-08-10 17:52:01,123.89125364191966
2012-08-10 17:51:52,124.93687489568029
2012-08-10 17:51:41,126.43021082612317
2012-08-10 17:51:31,126.90264005610712
2012-08-10 17:51:22,129.4337415960424
2012-08-10 17:51:11,131.132329710285
2012-08-10 17:51:02,132.57990294741515
2012-08-10 17:50:51,132.96858210695802
2012-08-10 17:50:41,132.99334708164616
2012-08-10 17:50:32,133.4891372092812
2012-08-10 17:50:21,134.01662062968805
2012-08-10 17:50:12,135.24045337488522
2012-08-10 17:50:02,136.09643022346484
2012-08-10 17:49:51,136.8395605374818
2012-08-10 17:49:42,137.9670760325087
2012-08-10 17:49:31,138.2560540909537
2012-08-10 17:49:22,140.00602419157266
2012-08-10 17:49:12,141.21235799182134
2012-08-10 17:49:01,141.62580548264535
2012-08-10 17:48:52,142.42825415293942
2012-08-10 17:48:41,142.84483837968557
2012-08-10 17:48:32,143.6531860564152
2012-08-10 17:48:22,143.94052943226646
2012-08-10 17:48:11,145.0009416639253
2012-08-10 17:48:02,145.45960125686474
2012-08-10 17:47:51,146.2235735707717
2012-08-10 17:47:41,147.70200102984026
2012-08-10 17:47:32,148.4934784964925
2012-08-10 17:47:21,149.3299883894116
2012-08-10 17:47:12,151.64868955818085
2012-08-10 17:47:01,153.0463906567531
2012-08-10 17:46:51,155.66091053035075
2012-08-10 17:46:42,157.0043820194987
2012-08-10 17:46:31,158.2227319935802
2012-08-10 17:46:22,159.54920890879364
2012-08-10 17:46:11,160.9811872593002
2012-08-10 17:46:01,162.44458570418965
2012-08-10 17:45:52,163.92076590987364
2012-08-10 17:45:41,171.24990691167403
2012-08-10 17:45:32,174.97460326821766
2012-08-10 17:45:22,176.68198076767456
2012-08-10 17:45:11,176.87311756535598
2012-08-10 17:45:02,178.9352423806453
2012-08-10 17:44:51,179.32633673529602
2012-08-10 17:44:42,182.7915975791053
2012-08-10 17:44:32,189.26581635681575
2012-08-10 17:44:21,194.17557839950746
2012-08-10 17:44:12,196.9188937516803
2012-08-10 17:44:01,207.74112478361437
2012-08-10 17:43:52,208.07198729152876
